year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,5,6,12,30440.5,4,4,140,193,258,45.13987867983493,-58.63311358899185,1010.1409488576144,1010.1409488576144,625,14.104739588693906,0.0,7.66124045189984,2.2200493421293506,1,1,3,0,0,0,0,,,,,,9.488424771431633,2653.0
1983,5,6,15,30440.625,3,3,140,199,255,45.984680870285246,-56.932237251238014,1009.8065678772414,1011.8065678772414,555000,420.31177336829836,2.0,8.952350225873666,3.038100752879691,1,1,0,0,0,0,0,-0.33438098037309827,43.804597409596425,31.312572532095558,53.84533362135077,-3.2213673921395785,9.035286903985707,2686.0
1983,5,6,18,30440.75,4,4,140,211,262,49.33005608772943,-56.71247231108751,1007.9233137082997,1011.9233137082997,604375,438.6097781198323,4.0,9.147006960135261,7.476912875501949,1,1,0,0,0,0,0,-1.8832541689416393,5.308479003537778,123.99625063407687,124.10983087829831,-17.20234037185306,8.43113109354713,2500.0
1983,5,6,21,30440.875,6,6,140,211,258,48.79586233086917,-55.647327710377816,1008.5624374312035,1012.5624374312035,628750,447.36712098460976,4.0,9.581756301720329,7.213118996957346,1,1,0,0,0,0,0,0.6391237229038961,26.006702245048356,-19.799878536019403,32.68614005513231,5.885395087944971,8.821656097341743,2657.0
1983,5,7,0,30441.0,2,2,140,224,249,50.001185122527964,-50.80281966470886,1008.8854727395004,1010.8854727395004,155625,222.56903656473068,2.0,10.009694472382064,4.001386032429655,1,1,0,0,0,0,0,0.3230353082968213,115.39692768135089,44.675259800504634,123.74299881826653,2.9215216474942536,8.10192202910448,2498.0
1983,5,7,3,30441.125,2,2,140,231,247,50.96978396229939,-48.79829522039213,1007.9896076143632,1009.9896076143632,175625,236.438520044912,2.0,10.275824056861437,3.036026965005658,1,1,0,0,0,0,0,-0.8958651251372066,46.78602976311398,35.90109231212948,58.97305325484708,-7.9899897537783,8.172251053953111,2819.0
1983,5,7,6,30441.25,3,3,140,236,246,51.6971309865771,-47.41611028568131,1006.6155784584471,1010.6155784584471,560000,422.2008245644752,4.0,10.891850923521293,3.9635688792517607,1,1,0,0,0,0,0,-1.3740291559160687,31.753222139422355,26.959099669899466,41.65405347918826,-12.130754797938637,1.653712426092319,1261.0
1983,5,7,9,30441.375,4,4,140,242,244,52.40309630794423,-45.49179718794592,1006.4150898050958,1008.4150898050958,148125,217.13970592909533,2.0,10.726015220016077,3.581870193986979,1,1,0,0,0,0,0,-0.20048865335134905,43.5140328213657,26.16658737433993,50.77559795017541,-1.7531067643919465,0.48600258265975865,611.0
1983,5,7,12,30441.5,4,4,140,248,242,53.061904929269886,-43.49914391270657,1005.3441205235441,1007.3441205235441,90625,169.8435557664936,2.0,11.069965071249282,5.1533950212268245,1,1,0,0,0,0,0,-1.070969281551661,44.38345486093557,24.418725440370157,50.65733133046871,-9.283159716068194,0.06317781857243417,176.0
1983,5,7,15,30441.625,3,3,140,253,240,53.51458434042148,-41.707852887003995,1004.7436043427193,1006.7436043427193,126875,200.96160531198103,2.0,10.63879276068298,5.734481727647144,1,1,0,0,0,0,0,-0.6005161808247794,39.478132051399406,16.778551305500947,42.89571883275832,-5.174695877757765,0.09903807039993243,163.0
1983,5,7,18,30441.75,3,3,140,259,237,53.89749548798269,-39.36573334423261,1003.2029767489403,1003.2029767489403,625,14.104739588693906,0.0,10.974146659410051,5.724582954678771,1,1,0,0,0,0,0,-1.5406275937790632,51.14923240693608,14.192592321484163,53.081763842421545,-13.210711589180406,0.6534217910813419,1035.0
1983,5,7,21,30441.875,3,3,140,267,234,54.49813440148089,-36.39213762629389,1002.2004145809406,1002.2004145809406,625,14.104739588693906,0.0,10.503200417920642,5.3113686927260275,1,1,0,0,0,0,0,-1.002562167999713,64.0010641346405,22.262666642100008,67.76254523247809,-8.532100941944778,0.3837603988757039,555.0
1983,5,8,0,30442.0,2,2,140,273,232,54.92994963093417,-34.15419960183733,999.5308900145551,999.5308900145551,625,14.104739588693906,0.0,12.137004473706492,7.8484295103728074,1,1,0,0,0,0,0,-2.6695245663855167,47.65866825733311,16.005220921020275,50.274404589146506,-22.597598916230645,0.46239687980187993,636.0
1983,5,8,3,30442.125,2,2,140,273,232,54.92994963093417,-34.15419960183733,,,0,0.0,,12.137004473706492,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
