year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,5,14,9,30448.375,0,0,334,518,157,29.508140191492384,38.05085691032475,999.0689886214188,1003.0689886214188,368125,342.31246961133036,4.0,8.088451281427037,5.76528885033862,1,1,3,0,0,0,0,,,,,,0.0,0.0
1983,5,14,12,30448.5,0,0,334,510,162,31.803749571465694,37.30831833209082,995.8421456129747,1003.8421456129747,3095000,992.5568486181696,8.0,11.614021095726036,7.271712428493192,1,1,0,0,0,0,0,-3.2268430084441206,-23.38990016514652,85.08670553689778,88.24304442197284,-42.42075899691312,0.0,0.0
1983,5,14,15,30448.625,2,2,334,511,166,32.461599522549626,38.059016571257416,995.2782859592094,1001.2782859592094,398125,355.9875326987192,6.0,11.885126624107308,10.532514045658171,1,1,0,0,0,0,0,-0.5638596537653939,23.477005806366616,24.383192351301563,33.84833630878692,-7.278340051531035,0.0036931721336125175,1.0
1983,5,14,18,30448.75,1,1,334,510,168,33.02412862217625,38.16383281119694,996.4970742532277,1004.4970742532277,3226250,1013.3840685053494,8.0,11.898360225015356,18.04918868434288,1,1,0,0,0,0,0,1.2187882940183044,3.257353200486846,20.85012732280401,21.10303673052436,15.493824399738024,0.14490837748555813,76.0
1983,5,14,21,30448.875,1,1,334,515,172,33.01675958149183,39.67004913327299,998.2834061872186,1004.2834061872186,1564375,705.6599947558084,6.0,10.886619130376598,7.141202719797585,1,1,0,0,0,0,0,1.786331933991023,46.81189610618084,-0.2731333127815517,46.812692924701736,22.71320713075808,0.7546600661527174,391.0
1983,5,15,0,30449.0,2,2,334,514,177,34.1610116469154,40.2504289817594,998.0614972731132,1004.0614972731132,877500,528.5044229959445,6.0,11.272572662912452,6.411948456859973,1,2,0,0,0,1,0,-0.2219089141054428,17.800162646714575,42.411674825885996,45.99560796191507,-2.737977010308019,1.4270495311919247,571.0
1983,5,15,3,30449.125,1,1,334,511,177,34.65192790563328,39.697320085687025,998.6196510687671,1004.6196510687671,1065000,582.2370898403304,6.0,11.624093801461475,6.522496080082201,1,1,0,0,0,0,0,0.5581537956539251,-16.864513308231135,18.19579912558552,24.809250592111077,6.801044901646095,1.5844583847473603,575.0
1983,5,15,6,30449.25,1,1,334,509,177,34.975411165722434,39.323582688756254,998.5840691926091,1006.5840691926091,2960625,970.7709342491077,8.0,12.741895258424115,10.297662336023278,1,1,0,0,0,0,0,-0.0355818761579576,-11.350761174081333,11.989899125451993,16.510525741766877,-0.4300554553448848,1.7999137695240097,686.0
1983,5,15,9,30449.375,1,1,334,505,179,36.00802486025351,38.87208534769338,998.0686867584802,1006.0686867584802,2674375,922.6483630629683,8.0,13.64647738928369,11.280040658743237,1,1,0,0,0,0,0,-0.5153824341289873,-13.537297431274732,38.27380133851624,40.59731876174836,-6.073623074222435,1.4974738821180786,656.0
1983,5,15,12,30449.5,1,1,334,500,180,36.99003656363701,38.05134563204429,998.2076134678059,1004.2076134678059,2997500,976.7977701837328,6.0,13.366471564493791,11.210650000370952,1,1,0,0,0,0,0,0.1389267093257513,-24.298157284423905,36.39823977394262,43.76336717004327,1.5997185520700097,0.5533655081201561,237.0
1983,5,15,15,30449.625,2,1,334,500,184,37.7780033809247,38.679709531342226,1000.2674566576252,1004.0657811641328,4387500,1181.7718162282351,3.7983245065076336,11.590775100889166,17.287051447393022,2,0,0,0,0,0,0,2.059843189819221,18.40838571196308,29.20597081555015,34.52328773160478,23.295669344761077,0.2385871340942671,160.0
1983,5,15,18,30449.75,1,1,334,495,180,37.755694839275016,37.048229865256864,1004.2419125742324,1004.2419125742324,625,14.104739588693906,0.0,8.224807621061187,12.853396215209795,1,1,0,0,0,2,0,3.9744559166072575,-47.8093091606201,-0.8268655507610831,47.8164589765364,44.97145877256478,0.41721595765351976,194.0
1983,5,15,21,30449.875,1,1,334,495,180,37.755694839275016,37.048229865256864,,,0,0.0,,8.224807621061187,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
