year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,5,22,12,,,11.894209515473776,3,0,0,0,0,198750,1,2.0,0,44.9579697259151,10.448838300565246,1004.6988914244898,1006.6988914244898,7.6501592004664705,0,584.0,251.5235374254831,30456.5,1,,,,395,167,1.0960092660518614,361.0
1983,5,22,15,-1.4526415451841603,-14.375919628962745,11.656410945886819,0,0,0,0,0,359375,1,4.0,0,44.432875959818865,12.104867502090341,1003.2462498793057,1007.2462498793057,8.59259924067468,0,584.0,338.21977373787564,30456.625,1,43.829423241642814,47.956341163774006,-19.462587600861966,401,166,1.187437491955857,373.0
1983,5,22,18,-0.028211775082017995,-0.2780172857210609,9.355420780774947,0,0,0,0,0,403750,1,4.0,1,44.671310640683025,12.16588143427054,1003.2180381042236,1007.2180381042236,9.243861096294161,1,584.0,358.49353766379875,30456.75,1,1.608254994904453,8.982718235500021,8.837575616069687,401,167,1.135420848028631,442.0
1983,5,22,21,-0.27786826798852415,-2.820860920462035,13.358631418113,0,0,0,0,0,5832500,1,6.0,0,43.03626230566454,14.070368407020124,1002.9401698362351,1008.9401698362351,10.430388437388475,0,584.0,1362.5499664845172,30456.875,1,51.594498864895336,79.59094886390251,-60.60302655756278,409,162,0.8524333785406804,437.0
1983,5,23,0,-0.3929333709880302,-4.0160240505724145,13.530810544176495,0,0,0,0,0,5476250,1,6.0,0,42.67703312679048,14.544471825108191,1002.5472364652471,1008.5472364652471,10.440251563080391,0,584.0,1320.2819828407808,30457.0,1,12.919142383801802,18.552323063054203,-13.314820731162278,411,161,1.122938010494843,736.0
1983,5,23,3,0.3760218345779867,3.7923557248286177,5.533717903016077,0,0,0,0,0,1059375,1,4.0,0,43.38909327330831,14.75798775547943,1002.9232582998251,1006.9232582998251,9.78294128376097,0,584.0,580.6974562334101,30457.125,1,5.751118287509591,27.011830579931875,26.39249191952165,411,164,1.0442127840788098,687.0
1983,5,23,6,0.16830692699892097,1.7342821267500117,6.862044034786813,0,0,0,0,0,1446250,0,5.411098234567034,1,42.24959200345754,15.279417166195259,1003.0915652268241,1008.5026634613911,9.845348915458347,0,584.0,678.4951531833572,30457.25,2,14.306094499320885,44.59270258760876,-42.235586704145945,414,160,2.0185610849693045,916.0
1983,5,23,9,-0.7370234661547874,-8.051395374518593,10.972862261749833,0,0,1,0,0,573750,1,4.0,0,39.36116679674299,15.531129957825733,1002.3545417606692,1006.3545417606692,10.422780499312172,0,584.0,427.35266139097564,30457.375,1,7.213404073674487,107.30214534202312,-107.05940965963968,418,149,3.0134591587516417,985.0
1983,5,23,12,-0.2127436261875846,-2.30604380292257,11.015585495072228,0,0,2,0,0,1461875,3,6.0,0,39.7292152089005,17.015373113376096,1002.1417981344816,1008.1417981344816,9.924072930239113,0,584.0,682.1504708383106,30457.5,1,42.30890621880926,44.45379254433846,13.641705397166618,423,152,3.2512240676553943,1109.0
1983,5,23,15,-1.71434635446014,-18.611399085555362,15.222852023013111,0,0,0,0,0,1157500,3,6.0,0,39.65590941218513,17.267510827659905,1000.4274517800216,1006.4274517800216,10.54692265798585,0,584.0,606.9956286973883,30457.625,1,7.194996041048311,7.690934826986023,-2.717077562795302,424,152,3.474316932568834,1204.0
