year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,1,29,21,38744.875,1,1,788,252,183,42.28649178742982,-31.344137861458204,1004.4573167321745,1004.4573167321745,625,14.104739588693906,0.0,7.978311201177892,2.027965101840964,1,1,3,0,0,0,0,,,,,,5.475019355072783,2433.0
2006,1,30,0,38745.0,3,3,788,267,189,45.388749574758265,-28.4808047598028,1004.0187425510766,1004.0187425510766,625,14.104739588693906,0.0,8.64215654857956,5.927470300287532,1,1,0,0,0,0,0,-0.438574181097938,74.52996771186594,114.98510903149948,137.0266083142891,-4.268270257227744,7.596211041331245,3232.0
2006,1,30,3,38745.125,3,3,788,265,185,44.29986937532904,-28.437639620453968,1003.0909399679971,1005.0909399679971,151875,219.87113035631398,2.0,9.97324187421964,5.842407195380292,1,1,0,0,0,0,0,-0.927802583079465,1.1450499558777527,-40.3593179667487,40.37555802886915,-9.203721631789215,7.853076373850074,3258.0
2006,1,30,6,38745.25,6,6,788,269,188,45.40379139191108,-27.820467082965077,1001.1896486801575,1003.1896486801575,73125,152.56608544230824,2.0,11.279628640377428,10.834732676404819,1,1,0,0,0,0,0,-1.9012912878397037,16.060974422663385,40.916842551717956,43.9561475087106,-18.498863954805216,6.802767996856779,3383.0
2006,1,30,9,38745.375,2,2,788,274,193,47.03828890122709,-27.181111085477223,1000.6091672712637,1002.6091672712637,41875,115.45226928885475,2.0,11.715633448595995,11.635650731938368,1,1,0,0,0,0,0,-0.5804814088936837,16.15017186725464,60.58261021636916,62.69833101423339,-5.495548084292989,5.395179079334829,2797.0
2006,1,30,12,38745.5,3,3,788,278,198,48.549463793963646,-26.777519101245105,1001.3551594906593,1003.3551594906593,50000,126.15662610100802,2.0,11.095001466490647,12.931285645532192,1,1,0,0,0,0,0,0.7459922193955572,9.902530035237174,56.01166044831334,56.88027959913632,6.895525252875494,4.136815697278123,2091.0
2006,1,30,15,38745.625,4,4,788,280,203,49.835949067772894,-26.929987512808637,1000.5006001026377,1002.5006001026377,79375,158.95234259311306,2.0,10.634654533811227,8.617015747872356,1,1,0,0,0,0,0,-0.8545593880215893,-3.644925399061441,47.68354521684171,47.82265117714942,-7.74738873199234,4.011094518149754,2008.0
2006,1,30,18,38745.75,2,2,788,281,207,50.7956162869107,-27.23733064363206,999.3692202182714,1001.3692202182714,76250,155.79194081053757,2.0,10.879120181076381,7.6136130265675455,1,1,0,0,0,0,0,-1.1313798843663243,-7.2005367040771455,35.57004201173837,36.29153644506657,-10.115458664452996,3.882898848429422,2040.0
2006,1,30,21,38745.875,3,3,788,282,211,51.7510471790645,-27.559404118342496,997.8097555901471,999.8097555901471,61875,140.3403869441083,2.0,11.815039343625854,7.946652458516546,1,1,0,0,0,0,0,-1.5594646281242603,-7.390346732837956,35.41302265566237,36.175950553399765,-13.75767130805763,5.052604337139718,3342.0
2006,1,31,0,38746.0,4,4,788,284,216,53.02244678921814,-27.75031199570039,997.3117052966987,999.3117052966987,61250,139.62979814050144,2.0,11.40613020544519,7.19554592217748,1,1,0,0,0,0,0,-0.4980502934483229,-4.256225046831421,47.12439546231827,47.31621391593201,-4.319336529667966,4.3410271022372005,3045.0
2006,1,31,3,38746.125,4,4,788,285,219,53.76055696210048,-27.934731489495586,994.9088071833179,996.9088071833179,58750,136.75052399642826,2.0,12.415552256499826,6.6922878817303,1,1,0,0,0,0,0,-2.402898113380943,-4.040882589350702,27.358035509751385,27.65485199840591,-20.640621623454052,5.5816614267992,4053.0
2006,1,31,6,38746.25,3,3,788,286,223,54.70435064365734,-28.30075576600638,992.9220159262411,994.9220159262411,56875,134.55064019432646,2.0,12.856243524094017,6.1274603586770535,1,1,0,0,0,0,0,-1.986791257076693,-7.8387603179457885,34.98168972943797,35.84919496514346,-16.864991640723638,5.63535373092591,4305.0
2006,1,31,9,38746.375,3,3,788,287,227,55.64396866578301,-28.68614757373944,992.1837054912706,994.1837054912706,57500,135.28790949515025,2.0,13.085093180706508,5.598520021608201,1,1,0,0,0,0,0,-0.7383104349704809,-8.061235024449969,34.82691901472288,35.74769640378923,-6.196092916419884,2.8441142661470313,1849.0
2006,1,31,12,38746.5,3,3,788,288,231,56.57938146920255,-29.092448069474155,991.4263079201544,993.4263079201544,72500,151.91269449366246,2.0,13.774036539553668,4.38017918949743,1,1,0,0,0,0,0,-0.7573975711163076,-8.294486258696928,34.67105268620571,35.649409485507114,-6.28695394016279,0.7639257047279516,710.0
2006,1,31,15,38746.625,3,3,788,287,234,57.07516302369561,-30.01456418967819,990.5892314155069,990.5892314155069,625,14.104739588693906,0.0,14.015199650186862,5.0995290317881885,1,1,0,0,0,0,0,-0.8370765046474117,-18.577027848225168,18.376131194527034,26.130215486141765,-6.909154674211601,0.6607755169987655,613.0
2006,1,31,18,38746.75,3,3,788,287,234,57.07516302369561,-30.01456418967819,,,0,0.0,,14.015199650186862,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
