year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,1,10,3,38725.125,9,9,219,357,418,76.86318959017058,-177.5529513576764,1003.1094750345665,1003.1094750345665,625,14.104739588693906,0.0,7.991706398224011,3.325582259766816,1,1,3,0,0,0,0,,,,,,0.163005893400421,375.0
2006,1,10,6,38725.25,11,11,219,360,422,75.97264718272558,179.54164354199958,1003.4111184689916,1005.4111184689916,104375,182.27340554900803,2.0,9.221673091753084,4.074027239640636,1,1,0,0,0,0,0,0.30164343442520475,26.09951904595903,-33.007932556571724,42.079787381705785,2.1540814610091332,0.1333386670915127,362.0
2006,1,10,9,38725.375,11,11,219,363,425,75.27478550313617,176.94130242590418,1004.4901066875402,1006.4901066875402,83750,163.27416503504918,2.0,9.758534872451726,4.3864527471360635,1,1,0,0,0,0,0,1.0789882185486204,-24.49664942989555,-25.866226089997614,35.62509628660778,7.729311266003487,0.09753969816239108,315.0
2006,1,10,12,38725.5,9,9,219,366,428,74.54857208880901,174.57940471623766,1004.2713133694587,1008.2713133694587,171875,233.90064490684722,4.0,11.84735285537558,5.1986513330473825,1,1,0,0,0,0,0,-0.21879331808158894,-23.321973130212893,-26.917082444801103,35.615218067935395,-1.5726867300404606,0.07996329726132678,260.0
2006,1,10,15,38725.625,13,13,219,370,432,73.5423394111708,171.75928817029214,1004.2734743837026,1008.2734743837026,156875,223.4611004069437,4.0,13.175660754918953,5.623974729114634,1,1,0,0,0,0,0,0.002161014243902173,-29.61060989759377,-37.29598959244603,47.62120387167171,0.015611561701251742,0.14537715634947213,533.0
2006,1,10,18,38725.75,15,15,219,372,434,73.02497946900228,170.47533202821,1004.9508174809857,1010.9508174809857,290625,304.15261082582236,6.0,13.422789437931542,5.426997076459011,1,1,0,0,0,0,0,0.6773430972831557,-13.893803243173556,-19.175933606087742,23.680249116618374,4.906538038503654,0.14179992278897252,481.0
2006,1,10,21,38725.875,14,14,219,376,436,72.40913093784951,167.82854179141253,1006.3882859284251,1012.3882859284251,261875,288.716818776427,6.0,14.113999654182063,4.511823067227306,1,1,0,0,0,0,0,1.43746844743946,-29.64616031156697,-22.82641074856369,37.41577005597068,10.44761616222816,0.13529266434735243,417.0
2006,1,11,0,38726.0,12,12,219,382,439,71.41922183064351,164.19748604606448,1007.5375748275259,1013.5375748275259,254375,284.55241573039183,6.0,15.270687508867121,7.021749350626197,1,1,0,0,0,0,0,1.1492888991006476,-42.877893223938045,-36.6909568535173,56.43350106231316,8.400373486173349,0.13089037120423008,393.0
2006,1,11,3,38726.125,12,12,219,387,440,70.86389107559792,161.13906810043486,1008.7863110881116,1014.7863110881116,251875,283.150671167388,6.0,15.641528950346661,6.159614427547785,1,1,0,0,0,0,0,1.2487362605857197,-37.1570457316423,-20.58332085692054,42.47727798485088,9.157520218607402,0.11360251185014808,339.0
2006,1,11,6,38726.25,11,11,219,391,442,70.12689387838188,159.10223450116115,1010.277420794953,1018.277420794953,401875,357.66015365163463,8.0,15.61837735446997,7.152358220632742,1,1,0,0,0,0,0,1.4911097068413801,-25.66249948222459,-27.31678309389448,37.48026838583279,10.984885247040308,0.11317365542653673,388.0
2006,1,11,9,38726.375,13,13,219,394,443,69.66320066409918,157.55087548166696,1012.1628853136198,1018.1628853136198,262500,289.0611442640554,6.0,14.25421447605087,6.399829014881471,1,1,0,0,0,0,0,1.8854645186668495,-19.983272616456535,-17.186777649247794,26.35747541833825,13.93127462590945,0.11974049092701394,405.0
2006,1,11,12,38726.5,14,14,219,399,444,68.995756194236,154.94599786160094,1014.5266072171435,1020.5266072171435,307500,312.85825864361584,6.0,12.60108923357827,4.679960484094917,1,1,0,0,0,0,0,2.3637219035236923,-34.604405742211526,-24.73881295525144,42.53790971835027,17.541939543894454,0.12379524766907857,375.0
2006,1,11,15,38726.625,9,9,219,402,445,68.49319351269187,153.56913073103783,1015.930807813121,1021.930807813121,466250,385.2427603903705,6.0,11.119045907623335,4.069236603806931,1,1,0,0,0,0,0,1.4042005959774542,-18.709108310469425,-18.627473502863506,26.401013292537808,10.45664095069652,0.11616255425369346,303.0
2006,1,11,18,38726.75,10,10,219,404,445,68.2862653290586,152.50447272684363,1018.539074376487,1022.539074376487,394375,354.3070156851716,4.0,8.690521956550782,3.178238839238402,1,1,0,0,0,0,0,2.6082665633660507,-14.599377571872603,-7.669788066597786,16.491436398101367,19.450749978030302,0.09807153045673996,275.0
2006,1,11,21,38726.875,10,10,219,420,450,65.43212449026029,146.2369442593448,1019.8761121808282,1021.8761121808282,32500,101.71072362820549,2.0,8.916249981667729,15.122253892744192,1,1,0,0,0,0,0,1.3370378043412348,-96.54616118613491,-105.78866040113903,143.22151343023387,10.185356412045264,0.07370757439807647,256.0
2006,1,12,0,38727.0,10,10,219,435,454,62.64817422509125,141.37718062360736,1020.7444316206024,1022.7444316206024,5000,39.89422804014327,2.0,7.935820910176058,29.055858184531385,1,1,0,0,0,0,0,0.8683194397742046,-82.74035375997718,-103.1870485058571,132.26312078457954,6.773114113726652,0.022667196011995957,96.0
2006,1,12,3,38727.125,10,10,219,435,454,62.64817422509125,141.37718062360736,1019.5441062110327,1021.5441062110327,7500,48.86025119029199,2.0,9.005705380210975,30.705862592025664,1,1,0,0,0,0,0,-1.200325409569632,0.0,0.0,0.0,-9.362845745725657,0.016397084705479258,72.0
2006,1,12,6,38727.25,12,12,219,435,454,62.64817422509125,141.37718062360736,1019.5285651787053,1021.5285651787053,8750,52.7751030705594,2.0,9.078251845730085,30.578585720325936,1,1,0,0,0,0,0,-0.015541032327455469,0.0,0.0,0.0,-0.12122403412543963,0.0,0.0
2006,1,12,9,38727.375,12,12,219,435,454,62.64817422509125,141.37718062360736,,,0,0.0,,9.078251845730085,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
