year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,1,6,0,,,5.882990811997588,3,0,0,0,0,625,1,0.0,7,75.18211097157862,49.91656600601002,1009.5629539231066,1009.5629539231066,14.284098164737154,7,118.0,14.104739588693906,38721.0,1,,,,410,317,1.763185134779229,2145.0
2006,1,6,3,0.3282837244478287,2.363749828644218,5.557007232275864,0,0,0,0,1,241875,2,2.0,10,74.19766266274152,50.76788889791415,1009.8912376475545,1011.8912376475545,14.721828464310683,10,118.0,277.472888262447,38721.125,1,8.592767707699213,37.48666589729417,-36.48855249550028,414,315,1.7805173375219068,1880.0
2006,1,6,6,-0.6748225871547766,-4.978646167752409,3.178405411545246,0,0,0,2,0,333750,1,4.0,6,69.8963176637212,49.08561677997488,1009.3031103591185,1013.3031103591185,19.18049159866402,6,122.0,325.9385287348523,38721.25,1,21.13854668239284,53.318205489443734,-48.9488802810733,427,301,1.5505904215235753,1790.0
2006,1,6,9,0.5617221279568912,4.1853066880513365,5.033918691833533,0,0,0,0,0,442500,1,6.0,6,68.41210104013933,50.079607860014576,1009.8648324870753,1015.8648324870753,19.75080086159622,6,122.0,375.30271067010347,38721.375,1,13.555156619406295,56.65785241950599,-55.012452861273935,433,298,1.4953933954922276,1947.0
2006,1,6,12,0.7759313206857769,5.835950891313535,5.311420179605339,0,0,0,0,0,693750,1,8.0,9,67.09538565416925,50.59155775575719,1010.6407638077611,1018.6407638077611,19.73381676416068,9,122.0,469.92284849750047,38721.5,1,7.3851735183531115,49.359634378425554,-48.80402358490195,438,295,1.640468637432108,2222.0
2006,1,6,15,0.8223563037074928,6.263640669251763,4.384561327034753,0,0,0,0,0,763750,1,8.0,8,65.45110265503061,50.97001598085703,1011.4631201114686,1019.4631201114686,19.2713341162379,8,122.0,493.06102621569084,38721.625,1,5.828010672945675,61.22333228999858,-60.945309157371696,444,291,2.2374308919010497,3559.0
2006,1,6,18,0.42018639283545783,3.2258229850413263,5.002901042386002,0,0,0,0,0,1277500,1,10.0,7,64.4817031924957,50.746269209796246,1011.8833065043041,1021.8833065043041,18.744190551649613,7,122.0,637.6839966627614,38721.75,1,-3.5726894280139843,36.10795139474978,-35.93076737528117,447,288,1.4449917409345567,2428.0
2006,1,6,21,1.2900238669919781,10.017296826228558,3.321875493339612,0,0,0,0,0,962500,1,8.0,7,63.1524732783432,51.151843379285566,1013.1733303712961,1021.1733303712961,17.25149844161816,7,122.0,553.5099506349444,38721.875,1,6.788976706723763,49.73342577595962,-49.26787426598033,452,285,2.220764164193195,3819.0
2006,1,7,0,0.8185671978679602,6.4145457457367305,4.1255153814845835,0,0,0,0,0,236250,1,4.0,8,62.14288138770521,51.59451503222799,1013.9918975691639,1017.9918975691639,16.018902839727005,8,122.0,274.22747967867946,38722.0,1,7.6667422398446226,38.19780965622712,-37.42049874014429,456,283,0.8930485551566257,1639.0
2006,1,7,3,0.43653377263224685,3.4572068615396034,3.0872915840852513,0,0,0,0,0,271250,1,4.0,6,61.02234524797436,51.02557500836668,1014.4284313417962,1018.4284313417962,15.31070205550238,6,122.0,293.83933812094193,38722.125,1,-10.216317203697018,42.77071084675075,-41.532644619983046,459,279,0.7927763374187481,1719.0
2006,1,7,6,1.710621351270529,13.703949339077315,3.656634425451993,0,0,0,0,0,125000,1,2.0,6,59.86284833172289,51.104684876928886,1016.1390526930668,1018.1390526930668,13.418335145643841,6,122.0,199.47114020071635,38722.25,1,1.4721769769944582,43.0019323263877,-42.97672484905795,463,276,0.5930665661234557,1600.0
2006,1,7,9,1.5753495234894217,12.793358212230997,2.314058343407232,0,0,0,0,0,170625,1,2.0,4,58.55327418418936,50.85601358542896,1017.7144022165562,1019.7144022165562,12.006927901619779,4,122.0,233.04854500749258,38722.375,1,-4.808554836041132,48.77693226487042,-48.539333756867144,467,272,0.4029773808700966,1110.0
2006,1,7,12,0.5757187396477093,4.7353359432770885,2.0477852193694708,0,0,0,0,0,193125,1,2.0,1,57.38655731538083,50.935171230951816,1018.2901209562039,1020.2901209562039,10.549596928473358,1,122.0,247.93869558672074,38722.5,1,1.581320441761139,43.27323471822031,-43.244332214044604,471,269,0.48122257398527185,1250.0
2006,1,7,15,0.49562914926340457,4.124382535557379,2.691357048570717,0,0,0,0,0,625,1,0.0,3,56.36320763068701,51.30995650886788,1018.7857501054673,1018.7857501054673,9.342021039740954,3,122.0,14.104739588693906,38722.625,1,7.694806175663965,38.70307017528622,-37.93043104042048,475,267,0.3863620231365875,1067.0
2006,1,7,18,-0.03345086151966825,-0.2798865716790246,2.9105915703810026,0,0,0,0,0,625,1,0.0,5,55.89685944027363,54.773226487179386,1018.7522992439476,1018.7522992439476,8.346265174798612,5,122.0,14.104739588693906,38722.75,1,71.96530799433982,74.01204733100899,-17.28518427461283,482,273,0.17474296263520636,515.0
2006,1,7,21,-0.9195657692059467,-7.80212335995295,4.336337898071579,0,0,0,0,0,625,1,0.0,4,54.742371114794665,59.543833993455706,1017.8327334747416,1017.8327334747416,7.5106402801065455,4,122.0,14.104739588693906,38722.875,1,102.05178966467082,110.6600399167192,-42.79108155454445,493,281,0.18094919180758873,523.0
2006,1,8,0,-1.0098128465435001,-8.602229801883878,4.138316874516313,0,0,0,0,0,218750,1,2.0,4,54.4195591188582,59.41359770118494,1016.8229206281982,1018.8229206281982,7.829104696097457,4,122.0,263.875515352797,38723.0,1,-2.8086864591562164,12.290256017666188,-11.965018736046027,494,280,0.14285083225681602,445.0
2006,1,8,3,-0.5012036197981797,-4.304627463579057,3.6674374659295426,0,0,0,0,0,185625,1,2.0,5,53.77244708358932,59.15985876590556,1016.3217170084,1018.3217170084,7.826506265492517,5,122.0,243.0766805410715,38723.125,1,-5.558190408685597,24.620781965315448,-23.98519176417812,496,278,0.06984087144092374,282.0
2006,1,8,6,0.14631318947213004,1.268583198551833,2.4088400075095704,0,0,0,0,0,209375,1,2.0,9,53.041440688535964,59.400021306791054,1016.4680301978722,1018.4680301978722,7.5054606021056145,9,122.0,258.1591222864905,38723.25,1,5.351982084869347,27.61826083122186,-27.094734158220508,499,277,0.07227355376948151,274.0
2006,1,8,9,0.0,,,0,3,0,0,0,0,0,,9,53.041440688535964,59.400021306791054,,,7.5054606021056145,9,122.0,0.0,38723.375,0,0.0,0.0,0.0,499,277,0.0,0.0
