year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,1,15,15,38730.625,1,1,355,297,251,61.66430761229415,-29.94352857261202,987.7226491676282,987.7226491676282,625,14.104739588693906,0.0,14.009748518096945,3.070533207226108,1,1,3,0,0,0,0,,,,,,1.658049778655282,1330.0
2006,1,15,18,38730.75,0,0,355,302,248,61.60892301745248,-27.279934677709054,986.8308375968212,986.8308375968212,625,14.104739588693906,0.0,15.808130119072759,3.762658732570635,1,1,0,0,0,0,0,-0.89181157080704,46.93969902347897,-2.0528286535524307,46.98456608180646,-7.0234089321771425,1.8735423085372291,1258.0
2006,1,15,21,38730.875,0,0,355,308,245,61.58679672871701,-24.217341145286053,985.4204051693773,987.4204051693773,103750,181.72685737548065,2.0,17.226574472187135,3.5679596141524232,1,1,0,0,0,0,0,-1.410432427443884,54.008494697184815,-0.820110350952286,54.01472096052685,-11.110096420230423,2.0438815016527876,1151.0
2006,1,16,0,38731.0,1,1,355,316,244,62.07913822516595,-20.637546984687813,982.5905839077506,986.5905839077506,128750,202.4410972262378,4.0,18.26073002052633,3.6623699035279422,1,1,0,0,0,0,0,-2.8298212616267846,62.122061180114095,18.248625527237397,64.74691358589365,-22.188414913904975,2.1115701352382463,1145.0
2006,1,16,3,38731.125,1,1,355,321,245,62.68445775351564,-18.584937431909466,980.0722902628589,986.0722902628589,146250,215.76102719068473,6.0,20.26693446104047,10.321332772398382,1,1,0,0,0,0,0,-2.5182936448916733,34.91088662764002,22.436153517120804,41.49880708853866,-19.636906970082965,2.4406544529535554,1274.0
2006,1,16,6,38731.25,2,2,355,324,249,63.77653589625362,-17.81049638792203,977.0291943588076,991.0291943588076,822500,511.67360825644295,14.0,22.41172141025573,21.819036129654123,1,2,0,0,0,0,2,-3.043095904051297,12.683734607016257,40.477849657291976,42.418550617148085,-23.50208002404117,2.698265854611716,1438.0
2006,1,16,9,38731.375,4,4,355,328,252,64.70644374641427,-16.33181160846827,975.5526378654438,991.5526378654438,1021875,570.3270245605245,16.0,23.78645017489172,27.876861612202337,1,1,0,0,0,0,1,-1.4765564933637507,23.416275802907926,34.46701172827074,41.6688957131648,-11.31460808058541,2.731541195219764,1483.0
2006,1,16,12,38731.5,2,3,355,331,251,64.66954126386399,-14.71756656805812,976.7265286689066,997.4815700741224,2554375,901.7110487959656,20.755041405215888,23.3360567535507,17.609657557710815,2,0,0,0,0,1,0,1.1738908034627094,25.597716430937208,-1.3677896133931229,25.634233651606962,8.99807151675349,6.2629039873879755,4824.0
2006,1,16,15,38731.625,2,3,355,335,252,65.1115626938326,-12.838816279900811,975.9337600785791,1000.5313739062586,3551250,1063.201760396486,24.5976138276796,23.854206044831532,11.10606785426251,2,0,0,0,0,0,0,-0.7927685903274687,29.305352099737895,16.383513493560553,33.57414445794997,-6.054775150372226,5.626313806022717,4430.0
2006,1,16,18,38731.75,2,2,355,330,267,68.12582124611649,-17.688466248232814,971.7625534053897,1001.7625534053897,3812500,1101.6153780134434,30.0,26.509907790524647,25.031631863385627,1,1,0,0,0,0,1,-4.171206673189444,-66.95297262035707,111.72341953631363,130.24908067080332,-31.140986121182326,5.049565041641753,4292.0
