year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,12,30,15,38714.625,21,21,748,225,497,45.78491862801356,-135.63191312182096,980.8700987628872,980.8700987628872,625,14.104739588693906,0.0,8.539070010947377,3.6974680312667623,1,1,3,0,0,0,0,,,,,,9.099517100898039,3141.0
2005,12,30,18,38714.75,14,14,748,223,491,46.465509990415086,-133.93117288815,978.6444694381331,980.6444694381331,40625,113.71604603668075,2.0,11.792816557849351,9.02357483201893,1,1,0,0,0,0,0,-2.225629324754118,43.41910335967484,25.22610220571959,50.21528421757203,-21.269607896230223,10.20475171297748,3846.0
2005,12,30,21,38714.875,14,14,748,223,488,46.9660388021443,-133.2708412558407,976.2454182300067,978.2454182300067,28750,95.66299821657265,2.0,13.525839589099663,13.654963533038753,1,1,0,0,0,0,0,-2.3990512081263295,16.702587397298817,18.552088167905843,24.963100792052202,-22.73907871438571,10.410647928886743,3488.0
2005,12,31,0,38715.0,12,12,748,223,482,47.94580581604225,-131.9059419410829,973.0083907382465,977.0083907382465,56875,134.55064019432646,4.0,16.163906171368126,14.098615075644922,1,1,0,0,0,0,0,-3.2370274917602364,33.88639401312612,36.315040413047306,49.669606998788396,-30.203952085796054,10.690895505484715,3275.0
2005,12,31,3,38715.125,12,12,748,223,478,48.582691459053365,-130.96228937902288,971.5840125238248,977.5840125238248,112500,189.234939151512,6.0,17.61070893965377,13.73066504160284,1,1,0,0,0,0,0,-1.4243782144217403,23.13812503981565,23.606150785197602,33.05485116063343,-13.159399365629081,12.044071649056669,4192.0
2005,12,31,6,38715.25,12,12,748,225,475,49.41649107961519,-130.65387564539756,970.6715232108032,976.6715232108032,137500,209.20709679710012,6.0,17.792936682824944,10.833955144526918,1,1,0,0,0,0,0,-0.9124893130215059,7.436722568560227,30.904762548210954,31.786934276885454,-8.324234577836338,11.817267769281457,4217.0
2005,12,31,9,38715.375,17,17,748,229,473,50.453333682985,-131.01452138694833,970.1438801562264,976.1438801562264,143750,213.90896694369758,6.0,18.388404127955894,8.485897351584645,1,1,0,0,0,0,0,-0.5276430545769109,-8.511054506407605,38.430545741219746,39.361718646154465,-4.7407452557932945,11.187045809625717,4066.0
2005,12,31,12,38715.5,16,16,748,231,471,51.126388813257954,-130.94831616217155,968.078933117801,978.078933117801,345625,331.6863796001769,10.0,20.384290365405434,11.289199794852756,1,1,0,0,0,0,0,-2.0649470384254527,1.540075649402156,24.946771946148523,24.994264612887182,-18.376081458668136,10.347197510883355,4048.0
2005,12,31,15,38715.625,15,15,748,234,472,51.50468614865966,-131.873505475168,967.6431480092806,977.6431480092806,291250,304.4794810016416,10.0,20.010664416530094,10.65039483677072,1,1,0,0,0,0,0,-0.43578510852035834,-21.3450090499288,14.021581486608355,25.53848387683068,-3.8576283294757814,9.52766472524274,3522.0
2005,12,31,18,38715.75,16,16,748,237,470,52.3527121447355,-132.0517492780673,968.1237370058691,976.1237370058691,158125,224.3496172334865,8.0,19.0425092743707,11.903033075526473,1,1,0,0,0,0,0,0.4805889965884853,-4.035304039685201,31.432062808776905,31.690033939830297,4.205200731165338,0.7292650651191805,631.0
2005,12,31,21,38715.875,17,17,748,241,469,53.21276043687445,-132.73949808885874,969.0373064686298,975.0373064686298,105000,182.81831978578631,6.0,16.946847566585227,12.497912005183244,1,1,0,0,0,0,0,0.9135694627607882,-15.265340784390384,31.87766891838976,35.34425561437169,7.903200657890798,0.7413600586930664,575.0
2006,1,1,0,38716.0,16,16,6,245,468,54.06480579775103,-133.45878135627612,970.1428020305808,976.1428020305808,143750,213.90896694369758,6.0,15.599012985319812,11.435005160325527,1,1,0,0,0,0,0,1.1054955619509566,-15.64600917662916,31.581040466835915,35.24428634719522,9.4593982468474,4.595177492060655,2656.0
2006,1,1,3,38716.125,18,18,6,248,468,54.575344292652005,-134.21874233839137,971.117921508011,977.117921508011,149375,218.05398241881235,6.0,14.612998566491148,13.660635002625495,1,1,0,0,0,0,0,0.9751194774302712,-16.326953975462462,18.92309682991254,24.993059431592517,8.290593497690912,0.8251216273955353,500.0
2006,1,1,6,38716.25,18,18,6,250,467,55.07695686008896,-134.47194325109982,972.2669546163644,976.2669546163644,56875,134.55064019432646,4.0,13.444318704466244,15.036213522720354,1,1,0,0,0,0,0,1.1490331083533238,-5.372615799197398,18.59225754671385,19.35295949484532,9.709140333101198,1.1262984755586114,670.0
2006,1,1,9,38716.375,19,19,6,252,465,55.74212194844575,-134.46202726988776,974.1866480410027,978.1866480410027,61875,140.3403869441083,4.0,12.078651743872586,17.913485099185053,1,1,0,0,0,0,0,1.9196934246383899,0.20689261733816777,24.65432773545153,24.65519581431394,16.091745121956208,0.7794578905927972,493.0
2006,1,1,12,38716.5,16,16,6,255,464,56.40761440239346,-135.0,977.6691394534585,979.6691394534585,35000,105.5502061411188,2.0,8.397179778081975,13.961809522248153,1,1,0,0,0,0,0,3.482491412455711,-11.032362242288938,24.66646153307455,27.021238706020288,28.964657302322912,0.6616939276177491,526.0
2006,1,1,15,38716.625,16,16,6,255,464,56.40761440239346,-135.0,,,0,0.0,,8.397179778081975,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
