year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,1,20,9,38735.375,10,10,490,380,369,84.94104766288874,114.86369657175187,1011.6478421271892,1011.6478421271892,625,14.104739588693906,0.0,9.730827582212905,5.164573920443145,1,1,3,0,0,0,0,,,,,,0.16601668411973142,391.0
2006,1,20,12,38735.5,9,9,490,391,374,82.23194599899121,114.71744091108339,1011.9039393526962,1015.9039393526962,215000,261.60394784772456,4.0,10.649380265744563,7.094644060270437,1,1,0,0,0,0,0,0.2560972255069646,-0.7327141550247984,-100.41278692991199,100.41546020939643,1.7907264836925147,0.25611755413946913,606.0
2006,1,20,15,38735.625,12,12,490,398,377,80.52258908590603,114.44395478041653,1012.3672836853216,1014.3672836853216,67500,146.58075357087597,2.0,11.473779162609464,7.299237139177641,1,1,0,0,0,0,0,0.4633443326254201,-1.6691041134918745,-63.35727218662544,63.37925407790641,3.2545665978298435,0.4344180138842977,979.0
2006,1,20,18,38735.75,15,15,490,406,381,78.51266210468567,114.81419699053514,1012.6140632512517,1014.6140632512517,63750,142.4508871303252,2.0,12.926976655408957,7.509134729955767,1,1,0,0,0,0,0,0.24677956593004638,2.7329533708007996,-74.49789441257236,74.5480067207283,1.7446872700079625,0.4887877300327497,1079.0
2006,1,20,21,38735.875,14,14,490,415,385,76.29395018396715,114.67686317033706,1012.9211179210674,1014.9211179210674,70625,149.9354384784672,2.0,14.348357746256156,7.723043361746531,1,1,0,0,0,0,0,0.30705466981584323,-1.206093127090518,-82.23650308990156,82.24534698745336,2.189690549001698,0.5261355049189215,1112.0
2006,1,21,0,38736.0,14,14,490,420,390,74.78688726284561,116.75414547242175,1013.4777738632309,1015.4777738632309,79375,158.95234259311306,2.0,15.256740514457755,5.912616016041793,1,1,0,0,0,0,0,0.5566559421634883,20.20307679414261,-55.85925032094761,59.400506381413194,3.996683413863524,0.46199371626933616,1078.0
2006,1,21,3,38736.125,16,16,490,425,397,73.03997759383974,119.79196080936467,1013.4221384200354,1015.4221384200354,73125,152.56608544230824,2.0,15.73797818799862,5.684050587697056,1,1,0,0,0,0,0,-0.05563544319564244,32.84138753405589,-64.7491641665932,72.6017285981159,-0.4029798460600677,0.5076856033739776,1258.0
2006,1,21,6,38736.25,18,18,490,427,400,72.30514452808889,120.96375653207352,1014.263885651678,1016.263885651678,56250,133.80930871145785,2.0,15.666964557862224,6.570577930407308,1,1,0,0,0,0,0,0.8417472316426574,13.201016157695834,-27.23656961405399,30.267103461298632,6.1214071529824245,0.4173393767476698,958.0
2006,1,21,9,38736.375,18,18,490,429,402,71.682055100124,121.44623590226836,1015.1400512021819,1019.1400512021819,108750,186.05429348039038,4.0,16.058820176489437,8.65078912746576,1,1,0,0,0,0,0,0.876165550503938,5.620456544954773,-23.094794411851584,23.768867467748986,6.394269230330056,0.40789432301749495,996.0
2006,1,21,12,38736.5,18,18,490,432,403,70.98177070235978,120.96375653207352,1015.8913920316446,1021.8913920316446,168125,231.33492951703124,6.0,16.490868494159635,9.959491908222043,1,1,0,0,0,0,0,0.7513408294627152,-5.827527361661479,-25.956024079907326,26.60216647545162,5.505986542333407,0.5354416197478292,1530.0
2006,1,21,15,38736.625,18,18,490,435,405,70.16299159030737,121.07522677959057,1017.2572928870537,1023.2572928870537,137500,209.20709679710012,6.0,16.049691150597635,16.70629749295382,1,1,0,0,0,0,0,1.365900855409127,1.4020542626733274,-30.34802776758826,30.380397389398784,10.060192690314453,0.44791139353134646,1441.0
2006,1,21,18,38736.75,16,16,490,438,406,69.460047903345,120.64066345575537,1019.099820321326,1025.099820321326,141250,212.04073057660514,6.0,15.345811692671155,15.84699268732642,1,1,0,0,0,0,0,1.842527434272197,-5.651324832261874,-26.054590569012237,26.66044189578637,13.632022692919552,0.15826340652261958,466.0
2006,1,21,21,38736.875,17,17,490,440,407,68.9518144607945,120.54324459994517,1020.9081463125003,1026.9081463125003,169375,232.19331810450433,6.0,14.041192198836555,16.39111957971334,1,1,0,0,0,0,0,1.8083259911743517,-1.296839253177196,-18.83766012090478,18.8822464468428,13.424124900429407,0.13675780095651227,432.0
2006,1,22,0,38737.0,17,17,490,443,409,68.13052426638798,120.66007149865777,1022.9604816459115,1026.9604816459114,88750,168.07737027574956,4.0,13.291879699733945,15.822381563746529,1,1,0,0,0,0,0,2.0523353334111745,1.6129656308766074,-30.441100973642737,30.483803676934773,15.321619200612979,0.09743860410051194,350.0
2006,1,22,3,38737.125,13,13,490,446,410,67.42403276793813,120.27702493824978,1024.4376052055895,1028.4376052055895,113750,190.28334018879895,4.0,11.910458481364326,12.117096872230322,1,1,0,0,0,0,3,1.4771235596780026,-5.450568615189382,-26.186090115045143,26.747336572865574,11.083095063828052,0.07597787693158073,295.0
2006,1,22,6,38737.25,13,13,490,450,412,66.40285954337968,120.11847029685946,1025.5395558972568,1029.5395558972568,138750,210.15588668414918,4.0,10.13751334942505,8.540747969099248,1,1,0,0,0,0,0,1.1019506916674435,-2.3525113599805025,-37.84976059872154,37.92279904067434,8.33116804235363,0.04175964932310144,188.0
2006,1,22,9,38737.375,10,10,490,452,414,65.77585532809397,120.50613224172385,1026.2796420798948,1030.2796420798948,143750,213.90896694369758,4.0,8.626766067083773,7.9646927640322245,1,1,0,0,0,0,0,0.7400861826378968,5.895566135810716,-23.239895908174663,23.97603932855699,5.622548064298428,0.006634908406795477,33.0
2006,1,22,12,38737.5,12,12,490,454,416,65.14699023019789,120.87451084176857,1026.750052653856,1030.750052653856,169375,232.19331810450433,4.0,7.595172177858564,6.172206077877636,1,1,0,0,0,0,0,0.4704105739611259,5.738632124983866,-23.308869476625794,24.004901477495682,3.5917340896558074,0.016404619097408913,79.0
2006,1,22,15,38737.625,12,12,490,454,416,65.14699023019789,120.87451084176857,,,0,0.0,,7.595172177858564,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
