year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,1,28,15,38743.625,3,3,762,338,156,42.784945988620066,-6.030989245652178,1009.095480404086,1009.095480404086,625,14.104739588693906,0.0,8.16567930624492,9.823552669513884,1,1,3,0,0,0,0,,,,,,0.1980856170706272,145.0
2006,1,28,18,38743.75,2,2,762,337,154,42.269824733428315,-6.248371665038232,1009.2728466172098,1009.2728466172098,625,14.104739588693906,0.0,8.364578667896517,7.468566011790826,1,1,0,0,0,0,0,0.17736621312375064,-5.962263869125472,-19.092956728033407,20.002239551201143,1.8269214341403628,0.16513961793809562,149.0
2006,1,28,21,38743.875,1,1,762,337,153,42.02508027947427,-6.218350824810228,1009.6026282858787,1009.6026282858787,625,14.104739588693906,0.0,9.211981444201877,8.21575079220449,1,1,0,0,0,0,0,0.3297816686690203,0.8265873796439827,-9.071447201361153,9.109028544431606,3.412912816952215,0.1624476293460017,146.0
2006,1,29,0,38744.0,1,1,762,328,165,44.64408279855217,-9.19938972975609,1011.9756644919955,1011.9756644919955,625,14.104739588693906,0.0,9.84334178444338,2.9910197413956485,1,1,0,0,0,0,0,2.3730362061168124,-78.60918403528547,97.07326433026071,124.91045777846644,23.39670046074883,0.5344004448732257,519.0
2006,1,29,3,38744.125,1,1,762,324,160,43.27529077901853,-10.089877658062017,1010.4168626810153,1012.4168626810153,346875,332.2856328070812,2.0,10.419491311595635,6.0177807113012385,1,1,0,0,0,0,0,-1.5588018109802215,-24.03045060961752,-50.73424273456667,56.1375626684237,-15.754377710803318,0.8986314751698542,493.0
2006,1,29,6,38744.25,1,1,762,322,154,41.736383897960216,-10.3416452944789,1008.2191308742456,1010.2191308742456,55625,133.06384715231013,2.0,11.863581321323016,7.626228910152422,1,1,0,0,0,0,0,-2.1977318067697342,-6.96350334670887,-57.03954591736196,57.46303313712625,-22.872514814977578,0.20992159889180415,92.0
2006,1,29,9,38744.375,0,0,762,323,148,40.318456920608185,-9.79147856110341,1006.8371946703331,1010.8371946703331,93750,172.74707473566775,4.0,13.402970093402411,11.164669128115493,1,1,0,0,0,0,0,-1.3819362039124825,15.547994380507339,-52.55542874466665,54.80705447104434,-14.797234381505369,0.4201008675476769,199.0
2006,1,29,12,38744.5,1,1,762,324,143,39.13352388373727,-9.312052617543538,1005.7706988715386,1011.7706988715386,260000,287.6813695875796,6.0,13.683539050944196,16.84127672499679,1,1,0,0,0,0,0,-1.0664957987944945,13.783699840336215,-43.919514037858804,46.031664043462094,-11.707417456496843,0.5524596477960366,358.0
2006,1,29,15,38744.625,0,0,762,325,140,38.43349691516141,-8.932409649451795,1003.0322954804137,1011.0322954804137,436250,372.6428422064198,8.0,14.577691879030947,17.65322615519952,1,1,0,0,0,0,0,-2.7384033911248844,11.02258942380186,-25.946482473334903,28.190733057953352,-30.52129471404658,0.729487740107003,319.0
2006,1,29,18,38744.75,0,0,762,327,137,37.76573286423063,-8.310277167524195,1002.4804701315365,1010.4804701315365,297500,307.7290872499344,8.0,15.421520185807339,13.342667594641025,1,1,0,0,0,0,0,-0.5518253488771734,18.22885728317746,-24.750658219707358,30.739003239519974,-6.242559750947589,1.5001377216850948,689.0
2006,1,29,21,38744.875,0,0,762,328,133,36.80586619308677,-7.917503034828343,1002.5721300702271,1012.5721300702271,1953125,788.4789131313,10.0,15.688449391533746,9.1626278373276,1,1,0,0,0,0,0,0.09165993869057275,11.656277202356335,-35.57743469546601,37.43825126429279,1.0599779185717235,6.794838344044013,2189.0
2006,1,30,0,38745.0,1,1,762,330,130,36.122604211218,-7.324652403426177,1003.1597362590193,1011.1597362590193,472500,387.81622093698076,8.0,15.184856935185994,5.815034973631336,1,1,0,0,0,0,0,0.5876061887921241,17.749628265508022,-25.325088650971264,30.92586973301276,6.9057692456578685,1.8910005320093533,609.0
2006,1,30,3,38745.125,0,0,762,332,127,35.43105906895871,-6.745579647482819,1003.6919703258583,1009.6919703258583,399375,356.5459448579543,6.0,13.428447764015134,7.5710280790221445,1,1,0,0,0,0,0,0.5322340668390098,17.488579250991503,-25.632103788307475,31.029907328781647,6.36066892777875,1.4611610616319686,624.0
2006,1,30,6,38745.25,3,3,762,335,125,35.010952267793215,-5.96448710125312,1006.1107801103873,1008.1107801103873,88750,168.07737027574956,2.0,9.780999413284974,9.032658527887325,1,1,0,0,0,0,0,2.418809784529003,23.712179998703714,-15.571248312825839,28.367785502407585,29.208718148445218,1.1151163600549903,544.0
2006,1,30,9,38745.375,3,3,762,335,125,35.010952267793215,-5.96448710125312,,,0,0.0,,9.780999413284974,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
