year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,1,3,18,38718.75,14,14,81,149,402,40.28841307328224,-101.41458218324298,1001.6904570975223,1007.6904570975223,431250,370.5011989410557,6.0,13.511887032726943,9.64517102909318,1,1,3,0,0,0,0,,,,,,0.09117476760642576,127.0
2006,1,3,21,38718.875,13,13,81,156,397,42.2210390295935,-100.4410583527715,1000.316081621206,1008.316081621206,786875,500.46987091219614,8.0,12.52699978130475,10.015097108999834,1,1,0,0,0,0,0,-1.3743754763163452,26.72187691306825,71.63273381446672,76.4546091448476,-14.169729059368104,0.03492324002410131,59.0
2006,1,4,0,38719.0,13,13,81,152,392,41.45601293181685,-98.901716032892,1003.6421979278566,1009.6421979278566,871250,526.618921363093,6.0,9.970008405799375,5.2415373425711005,1,1,0,0,0,0,0,3.326116306650656,42.76063029048643,-28.35567360781581,51.30804740576909,34.80732341041249,0.012170927839577418,21.0
2006,1,4,3,38719.125,10,10,81,149,379,41.117158344156266,-95.29258004001197,1004.9481617806293,1008.9481617806293,410000,361.25759969217836,4.0,9.868236373583178,2.6300660059876826,1,1,0,0,0,0,0,1.305963852772693,100.7725408194925,-12.55963700603044,101.55220068979072,13.759079680353533,0.04558639796497236,79.0
2006,1,4,6,38719.25,9,9,81,149,373,41.23304163349748,-93.66952571299346,1005.3088406085715,1009.3088406085715,391875,353.1822286699502,4.0,9.60918445201158,3.928448274858456,1,1,0,0,0,0,0,0.3606788279421744,45.240612620804285,4.295211285875537,45.44405208931075,3.791181988532256,0.16954764555945948,344.0
2006,1,4,9,38719.375,8,8,81,148,365,41.075068910647076,-91.48962544554287,1005.6311692116828,1007.6311692116828,122500,197.4663542417147,2.0,10.58546450458959,2.906732943554525,1,1,0,0,0,0,0,0.3223286031113821,60.90789724603087,-5.855255109730448,61.18869143341014,3.3987783184278815,0.005006463493126526,17.0
2006,1,4,12,38719.5,8,8,81,150,356,41.579558180529645,-89.04288031214034,1006.0583019111352,1008.0583019111352,432500,371.0377686630964,2.0,10.181673710643134,1.7514787310703832,1,1,0,0,0,0,0,0.4271326994523406,67.83593031785306,18.69888245251968,70.36591253626833,4.459007538497088,0.7849596662871798,1006.0
2006,1,4,15,38719.625,9,9,81,162,348,44.44890613453443,-86.66755285558618,1006.2575129139874,1008.2575129139874,426250,368.3471039465911,2.0,10.09977314458552,2.548712831964731,1,1,0,0,0,0,0,0.19921100285224383,62.84840381337542,106.35231175442593,123.53435181114484,1.9709091044984757,1.2415558072773885,1465.0
2006,1,4,18,38719.75,8,8,81,161,338,44.00290859196269,-83.81825856783263,1003.5170826957255,1005.5170826957255,349375,333.48090872711424,2.0,11.038694529046982,2.3012154616217595,1,1,0,0,0,0,0,-2.7404302182618996,75.96127123781537,-16.530888009973225,77.73921138308025,-27.3303544615586,1.7790555042082976,1797.0
2006,1,4,21,38719.875,7,7,81,163,333,44.340478693231724,-82.31942734812233,1002.766059536596,1006.766059536596,821875,511.4791664450302,4.0,10.835300239698427,1.885455740485486,1,1,0,0,0,0,0,-0.7510231591295451,39.73172119439114,12.512027549335741,41.65525780095673,-7.444679763755869,1.7898858168056035,1837.0
2006,1,5,0,38720.0,5,5,81,167,328,45.12490569228966,-80.70669140060288,1002.2345571035992,1010.2345571035992,1939375,785.6985653020432,8.0,11.68680941361385,2.7728105458501524,1,1,0,0,0,0,0,-0.5315024329967855,42.175083470353016,29.074767539419412,51.22577254861581,-5.1963233223804,2.0835786971149717,2757.0
2006,1,5,3,38720.125,8,8,81,167,327,45.08499666572097,-80.41705527646744,1001.1905811727487,1009.1905811727487,1540625,700.2829202557367,8.0,12.734680040861008,3.155927103771682,1,1,0,0,0,0,0,-1.0439759308505745,7.579769433290017,-1.4792270939203167,7.722759704744516,-10.213692857455367,2.151023326371017,2626.0
2006,1,5,6,38720.25,7,7,81,166,321,44.58101212920223,-78.74702156240289,999.9950820482429,1007.9950820482429,1242500,628.8879340417973,8.0,12.936135595999861,1.7799467166073737,1,1,0,0,0,0,0,-1.1954991245057318,44.08787281045939,-18.680174522731065,47.88203681080134,-11.80005659518363,1.8599101781868448,2312.0
2006,1,5,9,38720.375,6,6,81,167,318,44.671310640683025,-77.83411856572947,999.4208865670853,1007.4208865670853,1130000,599.7417539138688,8.0,12.983125797475676,2.4765391951916538,1,1,0,0,0,0,0,-0.574195481157658,24.062916617183504,3.346912120073289,24.294562701662677,-5.6584978676688005,1.508529387684526,1987.0
2006,1,5,12,38720.5,8,8,81,168,315,44.749351195391526,-76.91800885032727,999.2180068882366,1007.2180068882366,1098125,591.2224993736073,8.0,12.932975297917316,5.272668001341589,1,1,0,0,0,0,0,-0.20287967884869432,24.114902699615147,2.892571252037435,24.287764422853318,-1.9965600915954147,1.325682792584066,1741.0
2006,1,5,15,38720.625,7,7,81,170,311,44.99156746340413,-75.64406858141825,999.9704169608855,1005.9704169608855,638750,450.9106782943783,6.0,12.350756448934995,5.638631392170209,1,1,0,0,0,0,0,0.7524100726489269,33.39313723030791,8.977740051260266,34.57891598228867,7.3731682510606005,1.2553254249086556,1656.0
2006,1,5,18,38720.75,6,6,81,171,306,44.909473892287416,-74.15501720958146,998.9278414425548,1004.9278414425548,793750,502.65144201363216,6.0,11.200486658760472,6.3898236046057715,1,1,0,0,0,0,0,-1.0425755183307046,39.087455712855906,-3.042796206104373,39.20571135506095,-10.231290136395236,1.3039349636370028,1804.0
2006,1,5,21,38720.875,6,6,81,172,304,45.00775108313147,-73.51124629410876,1000.4164066699238,1004.4164066699238,503750,400.4355193599646,4.0,9.921745966288295,6.058659433525754,1,1,0,0,0,0,0,1.4885652273691086,16.87019759971825,3.642641675579161,17.25898042846696,14.582928350501351,1.148549771601999,1845.0
2006,1,6,0,38721.0,6,6,81,176,300,45.64877795204736,-72.03467819676764,1002.4742145446431,1004.4742145446431,262500,289.0611442640554,2.0,8.668654397629977,3.6186376743223088,1,1,0,0,0,0,0,2.057807874719292,38.258002809954206,23.759645222098033,45.03549178244232,19.937837781005392,0.7495506084623123,1477.0
2006,1,6,3,38721.125,6,6,81,179,298,46.18642827801509,-71.1849852458413,1003.1041405536998,1005.1041405536998,330625,324.40901053995987,2.0,8.224332087094707,4.889671300370901,1,1,0,0,0,0,0,0.6299260090566531,21.803531896147902,19.927996185468185,29.538433186517757,6.048057145643095,0.48023152874038505,1211.0
2006,1,6,6,38721.25,6,6,81,179,298,46.18642827801509,-71.1849852458413,,,0,0.0,,8.224332087094707,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
