year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,1,26,18,1.5322534539953632,10.830394633007261,6.520002593303214,2,0,0,0,2,625,1,0.0,13,78.57432516608506,42.61405596961119,998.7972666358633,998.7972666358633,14.595929416157151,13,696.0,14.104739588693906,38741.75,1,16.06416524104844,24.68504070787577,18.742834093534924,394,322,0.2976813678011803,335.0
2006,1,26,21,1.540370802013349,10.858002621273387,10.547263100996279,0,0,0,0,0,625,1,0.0,10,79.37957692179945,45.0,1000.3376374378765,1000.3376374378765,13.153425093514116,10,696.0,14.104739588693906,38741.875,1,16.29757585383689,34.00636259840757,29.846636635688217,393,326,0.22088960194545443,263.0
2006,1,27,0,-0.34017726339181537,-2.3944719120650135,11.402227262792513,0,0,0,0,0,31875,1,2.0,7,79.82549910144763,49.467159061389275,999.9974601744848,1001.9974601744848,13.7389061822111,7,696.0,100.72798827589244,38742.0,1,29.2411279575896,33.58900829364015,16.528094685053638,394,330,0.2923955459074504,490.0
2006,1,27,3,0.06383685439723194,0.4484019660792541,12.916005681291427,0,0,0,0,0,30625,1,2.0,8,80.51727839178743,54.61972779969886,1000.061297028882,1002.061297028882,14.111589108305985,8,696.0,98.73317712085735,38742.125,1,31.453646194206726,40.58055673789916,25.640782481186445,394,335,0.17576734342450986,242.0
2006,1,27,6,-0.10326939921142184,-0.7243744747706562,11.108666797661936,0,0,2,0,0,146250,2,2.0,7,81.00766962721146,59.28109573597083,999.9580276296706,1001.9580276296706,14.735464120927343,7,696.0,215.76102719068473,38742.25,1,26.99762013236314,32.54613337569488,18.176339150036256,394,339,0.34204703547864573,572.0
2006,1,27,9,-0.8115119995496934,-5.680079927495926,9.779041602108482,0,0,0,0,0,100625,2,2.0,9,81.82209192911196,66.5953104489677,999.1465156301208,1001.1465156301208,15.916913521482469,9,696.0,178.96908195899073,38742.375,1,38.53775805601307,48.95289732503372,30.186542705839848,393,345,0.3790905654788524,536.0
2006,1,27,12,-0.0784008215049107,-0.5477012675860929,7.982864410694092,0,0,1,0,0,108125,1,2.0,11,82.63033530344728,73.2173558547293,999.068114808616,1001.068114808616,15.838822888370574,11,696.0,185.5188843315482,38742.5,1,31.466251706369693,43.44626629901907,29.95752090672168,391,350,0.3378172889532807,501.0
2006,1,27,15,-0.8589880383040872,-5.995186539270638,9.606534852037003,0,0,0,0,0,218750,1,4.0,10,83.05861782993202,79.77783136636388,998.2091267703119,1002.2091267703119,15.992654933336423,10,696.0,263.875515352797,38742.625,1,29.37146778328824,33.38676277835454,15.874281371872588,390,354,0.36566286080439897,612.0
2006,1,27,18,-0.8367079083493445,-5.830809626585936,8.226801819713218,0,0,0,0,0,211250,1,4.0,8,83.81616387073247,84.8055710922652,997.3724188619625,1001.3724188619625,15.513416429476584,8,696.0,259.3124822609313,38742.75,1,20.06737827046892,34.51228256757154,28.078425478894182,387,357,0.36458503770514333,638.0
2006,1,27,21,-0.7599763561940927,-5.289508846175193,8.585809120765408,0,0,0,0,0,202500,1,4.0,8,84.51285900136138,88.83086067209258,996.6124425057684,1000.6124425057684,15.322465087433603,8,696.0,253.88531259649034,38742.875,1,14.263685820749416,29.50049900383784,25.82298798130049,384,359,0.3584180184464294,602.0
