year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,1,12,18,,,5.106071130101482,3,0,0,0,0,188125,1,2.0,20,39.666213413486055,161.89864728813356,1001.838819376496,1003.838819376496,9.222984090232304,20,286.0,244.7080859684159,38727.75,1,,,,427,566,1.2114070320637615,561.0
2006,1,12,21,-0.5206495388851908,-5.61414903345083,8.79309800339288,0,0,0,0,1,618750,0,3.716336425667978,18,39.97949153266202,162.06836865028578,1001.3181698376108,1005.0345062632788,11.000013818617608,19,286.0,443.7952704527398,38727.875,2,4.820416002453386,12.57245915679586,11.611645827038963,426,565,1.3306186520466008,560.0
2006,1,13,0,-2.136324239576643,-23.54555004781722,5.437417223283046,0,0,1,0,0,395625,1,4.0,16,38.94739572031683,167.0053832080835,999.1818455980341,1003.1818455980341,10.733423391868648,16,286.0,354.86807227681413,38728.0,1,142.29845671733509,147.35082513518512,-38.254606047959975,409,574,1.3361490828220204,573.0
2006,1,13,3,-3.607919208907697,-39.53736923659219,6.86284871516924,0,0,0,0,0,623125,1,6.0,17,39.21425394415626,168.2797198097107,995.5739263891264,1001.5739263891264,11.987562728378109,17,286.0,445.36147995563624,38728.125,1,36.59542126530144,37.90855561783403,9.89109354144119,404,574,1.6569871824427411,780.0
2006,1,13,6,-1.6994699992376263,-18.50744691858313,12.598706310356867,0,0,0,0,0,501875,1,6.0,18,39.50838432032167,168.48378298251362,993.8744563898888,999.8744563898888,13.810866181873731,18,286.0,399.68959722325764,38728.25,1,5.835551676738243,12.365510684515431,10.901935200549616,403,573,1.8850588372514132,827.0
2006,1,13,9,-0.7076399872901675,-7.6982861601917705,18.21189487456577,0,0,0,0,1,530625,2,6.0,14,39.55752503249725,168.7416853313962,993.1668164025987,999.1668164025987,15.128629468027242,14,286.0,410.97832467938497,38728.375,1,7.369959771043497,7.591692987692864,1.8213992952083484,402,573,2.1520591211769076,865.0
2006,1,13,12,-1.7485934203852957,-18.893479380355753,9.458008802886761,0,0,1,0,0,576875,2,6.0,18,39.88179983557575,172.43160297841055,991.4182229822134,997.4182229822134,14.314978166058454,18,286.0,428.51489541470346,38728.5,1,104.94305533933426,105.62910080829796,12.019237646997366,388,574,2.3538723943511743,931.0
2006,1,13,15,-0.7786209143637097,-8.401881216956154,10.982014588169841,0,0,0,0,0,371250,0,3.8051902686081305,18,39.94499643626063,172.95718700863074,990.6396020678496,994.4447923364578,15.085104991832871,17,286.0,343.7623383178156,38728.625,2,14.935119917123455,15.117690073357604,2.3423804591136226,386,574,2.5012347802083337,1160.0
2006,1,13,18,-0.3169492478617758,-3.4316209474777373,11.159005374123808,0,0,0,0,0,541250,0,3.8927957547985717,17,39.78424492922744,173.77655955355397,990.3226528199879,994.2154485747865,15.243891992639654,16,286.0,415.0725549792189,38728.75,2,23.33805184002736,24.086623151117784,-5.958250677519261,383,575,1.845233902388682,778.0
2006,1,13,21,-0.8251053911387862,-8.451875010462151,10.332214915635996,0,0,0,2,0,466250,1,6.0,20,42.55973764033179,-178.74554837731847,987.3903431836476,993.3903431836476,12.287867148446725,20,304.0,385.2427603903705,38728.875,1,30.46013285178692,31.670284079722634,8.671055318807754,355,565,2.771906023789135,1381.0
2006,1,14,0,-3.6609812452322514,-37.3362305434083,11.350421028009878,0,0,0,0,0,176875,1,4.0,23,42.79214676740452,-178.17947566620438,983.7293619384154,987.7293619384154,14.956179393049707,23,304.0,237.27844638474429,38729.0,1,15.39665692459334,17.642623141706277,8.614238612125959,353,564,2.8060031953986124,1491.0
2006,1,14,3,-1.6542725462472299,-16.733906740711966,9.604017125382962,0,0,0,0,0,390625,1,6.0,20,43.22813640716057,-176.74965685466336,982.0750893921681,988.0750893921681,15.861541268182949,20,304.0,352.6184897173477,38729.125,1,38.61427662085496,41.85936206203979,16.15994533682061,348,562,3.072312606247576,1415.0
2006,1,14,6,-1.4612546941413893,,,0,2,2,0,0,0,0,,18,44.098462488960934,-174.96176092666897,,,16.58955643426902,15,222.0,0.0,38729.25,0,47.58932490764335,57.49227846475696,32.25861494087917,342,558,0.0,0.0
