year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,1,5,12,38720.5,20,20,109,472,570,34.27306394923417,151.87808972993687,1003.0680049290744,1005.0680049290744,181250,240.1950600466464,2.0,8.59756214204224,6.171047270630442,1,1,3,0,0,0,0,,,,,,4.485677731893948,2379.0
2006,1,5,15,38720.625,17,17,109,459,572,35.299072971180856,154.90934783515638,1000.5307697093263,1004.5307697093263,415625,363.7272968105886,4.0,10.033087254503647,9.301425285612641,1,1,0,0,0,0,0,-2.5372352197481085,91.69339990423391,38.02899931067244,99.26673347385261,-30.420785688980843,4.737388551171355,2615.0
2006,1,5,18,38720.75,17,17,109,445,572,36.711193699722465,158.08246627152934,997.09837479004,1003.09837479004,467500,385.7588259404082,6.0,11.670398993588622,11.86164173536752,1,1,0,0,0,0,0,-3.4323949192863075,94.28004195089886,52.34022027448166,107.834247661142,-39.7809543916583,5.002874930849174,2652.0
2006,1,5,21,38720.875,19,19,109,436,571,37.75346434892138,160.11483488614456,994.087218220526,1002.087218220526,378750,347.21732300118714,8.0,14.581480382607957,14.924373545196504,1,1,0,0,0,0,0,-3.0111565695139872,59.55844363670472,38.63173612715009,70.99027570466455,-34.073320692282444,5.137346972361414,2270.0
2006,1,6,0,38721.0,21,21,109,426,571,38.555149579582014,162.54576759107428,992.7158324968733,1000.7158324968733,392500,353.46376098143054,8.0,14.748725068915938,15.358786472130884,1,1,0,0,0,0,0,-1.3713857236526383,70.45884622210407,29.714443471778267,76.46827552513275,-15.244235979880893,5.853985321242405,2685.0
2006,1,6,3,38721.125,21,21,109,412,571,39.500387906772715,166.05940882970998,989.882785997893,997.882785997893,336875,327.46090286958605,8.0,15.389520443206948,18.189887749622287,1,1,0,0,0,0,0,-2.8330464989802566,100.48407169144765,35.03523548453199,106.41671104271452,-30.85746387514398,5.5613742814734675,2669.0
2006,1,6,6,38721.25,20,20,109,397,569,40.763728511115495,169.85166609290658,989.8186386273161,997.8186386273161,355625,336.4505212867273,8.0,15.21441006611404,15.808650303459071,1,1,0,0,0,0,0,-0.06414737057697494,106.45300152820785,46.82568860899592,116.29654615710336,-0.6806523842493124,3.83845647883548,1535.0
2006,1,6,9,38721.375,21,21,109,382,563,42.75855019146361,173.69071212353822,986.8998634779718,994.8998634779718,225000,267.6186174229157,8.0,17.680889181912235,15.866621880219025,1,1,0,0,0,0,0,-2.918775149344292,104.4663702325939,73.93801680509469,127.98458047219535,-29.785771134973956,3.8914077540852388,1345.0
2006,1,6,12,38721.5,23,23,109,370,558,44.218733708680205,176.9720628982022,986.5557319196708,992.5557319196708,170000,232.6213245840639,6.0,16.822426429684207,12.337448792970536,1,1,0,0,0,0,0,-0.3441315583010146,87.15942930694187,54.1216663614977,102.59591067316995,-3.4187197951518304,7.3939942103307,2583.0
2006,1,6,15,38721.625,22,22,109,362,554,45.25730165666099,179.2635909445407,982.8201214575787,992.8201214575787,251875,283.150671167388,10.0,20.188630721878287,18.55517044767832,1,1,0,0,0,0,0,-3.735610462092154,59.7860960824525,38.49449559703756,71.10698612689605,-36.438091249410476,7.60472227745262,3006.0
2006,1,6,18,38721.75,18,18,109,353,549,46.44762697366054,-178.0354796166866,979.4598461571227,991.4598461571227,233750,272.7726817250237,12.0,23.286482997531945,23.919063102305298,1,1,0,0,0,0,0,-3.360275300455978,-68.97409070334334,44.119378768975665,81.87762069890266,-32.12257390723018,7.235492105988465,3686.0
2006,1,6,21,38721.875,21,21,109,346,545,47.323069959380035,-175.83756456147833,977.8668652336186,989.8668652336186,240000,276.3953195770684,12.0,25.233769393641182,26.260648807730032,1,1,0,0,0,0,0,-1.592980923504074,55.22078908166127,32.448272859523925,64.04862183035196,-15.011808774688937,7.820935485146485,3221.0
2006,1,7,0,38722.0,24,24,109,338,541,48.09968477467665,-173.2443778579636,975.705580032873,989.705580032873,486875,393.67134241106896,14.0,26.91987236432246,20.09806167475101,1,1,0,0,0,0,0,-2.161285200745624,64.1870203921766,28.78520913932828,70.34601518224443,-20.117781462221565,7.33249200308167,3386.0
2006,1,7,3,38722.125,21,21,109,330,536,49.01797755910163,-170.51135910778365,974.702738053542,990.702738053542,786250,500.2710745306043,16.0,27.4729351211647,15.924001069640434,1,1,0,0,0,0,0,-1.0028419793309877,66.43072183563291,34.03649960078776,74.64264269623403,-9.203538706251642,7.198197019127945,3732.0
2006,1,7,6,38722.25,20,20,109,322,531,49.83185940399669,-167.6658945301573,973.3070307981471,989.3070307981471,738125,484.7189750148126,16.0,28.764141905356215,11.101811683672931,1,1,0,0,0,0,0,-1.395707255394809,68.02564821493695,30.16651068014791,74.41442858530752,-12.654168087946267,6.974919746364326,3560.0
2006,1,7,9,38722.375,17,17,109,317,526,50.71918568967736,-165.68071687498127,971.4280570504404,989.4280570504404,865625,524.9161792399276,18.0,29.904535663997045,11.637440690136064,1,1,0,0,0,0,0,-1.8789737477067683,46.58405485049447,32.88872708201707,57.02405225331921,-16.81787228922103,7.459423752239275,3433.0
2006,1,7,12,38722.5,15,15,109,314,524,50.99631400947459,-164.5387822595581,970.4011861340557,990.4011861340557,1195625,616.9110613925599,20.0,29.843269887335293,9.29806324527337,1,1,0,0,0,0,0,-1.0268709163846506,26.638325340174283,10.271754396994476,28.5501193573888,-9.154961119330675,6.897860312632793,3728.0
2006,1,7,15,38722.625,19,19,109,306,521,51.12638881325796,-161.67154878586885,969.7409692393209,987.7409692393209,1028750,572.2423397578814,18.0,29.467945647966356,3.9605044205232116,1,1,0,0,0,0,0,-0.6602168947349127,66.69378924594699,4.82121942166556,66.86782246114075,-5.87530779834849,6.30262678224015,4091.0
2006,1,7,18,38722.75,15,15,109,301,518,51.407355728207065,-159.74164406314034,969.7362322092042,987.7362322092042,1125000,598.413420602149,18.0,29.182951934972884,4.654151550820461,1,1,0,0,0,0,0,-0.004737030116666574,44.61880904858505,10.414031832437992,45.81801152299308,-0.041989615932949004,5.874530841998352,3812.0
2006,1,7,21,38722.875,13,13,109,297,515,51.731175913752345,-158.10336215893068,969.893892742947,993.893892742947,2513750,894.511864870726,24.0,28.909512992102858,4.027920137596957,1,1,0,0,0,0,0,0.15766053374274633,37.608042126209895,12.00238725924494,39.476855656038055,1.3912692026446356,6.957915769152838,4540.0
2006,1,8,0,38723.0,15,15,109,292,510,52.35990639969235,-155.84352790245168,968.795647052904,994.795647052904,2896875,960.2624388877599,26.0,28.68819892345204,4.327123181970019,1,1,0,0,0,0,0,-1.098245690042968,51.150533605371216,23.30388008776536,56.208966502322,-9.608826562838207,9.633730094591897,6356.0
