year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,1,9,21,38724.875,18,18,215,511,513,40.05889539270242,135.3757046446568,1015.5138674094435,1021.5138674094435,1506250,692.4263614741532,6.0,7.65579460902214,7.930326716296113,1,1,3,0,0,0,0,,,,,,1.9687091013564124,870.0
2006,1,10,0,38725.0,15,15,215,508,515,40.22143949734106,136.31907761550855,1014.4684288975434,1022.4684288975434,2058125,809.3957835954017,8.0,9.388638403851575,8.77172886698805,1,1,0,0,0,0,0,-1.0454385119001381,26.698392571248693,6.0246932639329485,27.369711266525748,-11.216545063378604,2.455666919654074,1028.0
2006,1,10,3,38725.125,17,17,215,506,516,40.382054628399864,136.89026371515988,1012.3969635034257,1018.3969635034257,247500,280.6807738882166,6.0,10.072547315973612,10.760623344984488,1,1,0,0,0,0,0,-2.071465394117695,16.126795391301606,5.953195905363368,17.190522711091187,-22.15148377357694,0.2012090319552939,224.0
2006,1,10,6,38725.25,18,18,215,503,518,40.521018950257535,137.8434801138312,1011.4608641897462,1017.4608641897462,201250,253.1005029518667,6.0,9.838416012368278,10.166485596473867,1,1,0,0,0,0,0,-0.9360993136794423,26.857309296104685,5.15070919172469,27.346752417871272,-9.981864219126113,0.2984408634197606,327.0
2006,1,10,9,38725.375,19,19,215,499,520,40.80795121188122,139.0041729407094,1012.2679175881682,1018.2679175881682,231250,271.3100830783876,6.0,9.917779276026833,10.749670023159632,1,1,0,0,0,0,0,0.8070533984219946,32.562583879865905,10.635137261067566,34.25533554783912,8.555792669735629,0.3457976287223078,303.0
2006,1,10,12,38725.5,16,16,215,495,521,41.26233707898895,140.00303770504652,1013.1511295809636,1017.1511295809636,133125,205.8518972422094,4.0,9.16046673125462,9.260673626196002,1,1,0,0,0,0,0,0.8832119927954045,27.8298783998482,16.841801053789855,32.529192957799836,9.27824238182993,0.3467327546690051,251.0
2006,1,10,15,38725.625,20,20,215,489,523,41.815529300498234,141.61905331547706,1012.3693646819232,1016.3693646819232,118125,193.90811046849038,4.0,9.163734058643922,13.328146202595601,1,1,0,0,0,0,0,-0.7817648990404268,44.64072739376687,20.504056163688198,49.12444260659136,-8.123512609382372,0.42336833221986564,279.0
2006,1,10,18,38725.75,22,22,215,486,524,42.076090848549576,142.4398251562909,1011.6471554592214,1015.6471554592214,120000,195.44100476116796,4.0,10.01832828528185,16.011487449059715,1,1,0,0,0,0,0,-0.7222092227017857,22.58072838831246,9.657707407320698,24.5593283074305,-7.466774795147735,0.46198136908032944,293.0
2006,1,10,21,38725.875,23,23,215,481,527,42.2210390295935,144.04387732547517,1011.5737389382734,1015.5737389382734,91875,171.01087916602197,4.0,9.92354885204029,10.368801162188683,1,1,0,0,0,0,0,-0.07341652094793971,44.02859384180027,5.372500786146852,44.35516700885435,-0.7569199452699493,0.4858324331467182,276.0
2006,1,11,0,38726.0,22,22,215,478,526,42.850984072055965,144.5600964808863,1011.2524336408981,1017.2524336408981,142500,212.97689729449573,6.0,10.874850569095635,21.508905750057167,1,1,0,0,0,0,0,-0.3213052973753656,14.027335104154057,23.348897595572367,27.238523253890946,-3.2731778318726445,0.6453909542080586,438.0
2006,1,11,3,38726.125,19,19,215,475,526,43.27408124276832,145.25119875081745,1009.063869272437,1015.063869272437,110000,187.12051592547775,6.0,12.048610503446966,22.709340532337375,1,1,0,0,0,0,0,-2.1885643684610843,18.650292459185646,15.682086286960175,24.36721648290632,-22.119709226157013,0.6973040403309685,518.0
2006,1,11,6,38726.25,18,18,215,472,527,43.486112622950515,146.1130405359483,1008.3162984703263,1014.3162984703263,89375,168.66815371514653,6.0,12.675066581418255,18.48880853690971,1,1,0,0,0,0,0,-0.747570802110713,23.17668938149519,7.858937921901404,24.47287960062346,-7.526129700365966,0.8581548864480081,638.0
2006,1,11,9,38726.375,21,21,215,470,527,43.75736950297626,146.5871040897597,1008.0521976710737,1014.0521976710737,80625,160.19904673114672,6.0,14.102772829126426,19.947379547826493,1,1,0,0,0,0,0,-0.26410079925262836,12.691188176492581,10.054129625431637,16.191101872822838,-2.645645224257618,0.823275479774527,677.0
2006,1,11,12,38726.5,21,21,215,467,528,43.95151931921802,147.46284943493478,1006.7133521080794,1014.7133521080794,185000,242.66711549775604,8.0,15.306544769967035,14.772174559636841,1,1,0,0,0,0,0,-1.3388455629942473,23.368356930354505,7.196158191685673,24.45127396157943,-13.364745260121888,0.7205554624776203,662.0
2006,1,11,15,38726.625,15,15,215,464,528,44.341709711579405,148.1937192071861,1005.1979311002215,1013.1979311002215,195000,249.13937425834396,8.0,16.3777788511123,14.446274011173154,1,1,0,0,0,0,0,-1.515421007857949,19.374037732867663,14.46239735201183,24.17673003617443,-15.021608777993396,0.5799276857859463,512.0
2006,1,11,18,38726.75,16,16,215,461,528,44.72332614045519,148.93633811231095,1003.8839027896806,1011.8839027896806,179375,238.949442004407,8.0,17.637459077707014,15.808640552150028,1,1,0,0,0,0,0,-1.314028310540889,19.556911611316593,14.144603605067235,24.13591935098663,-12.937419180579647,0.4977154113424815,462.0
2006,1,11,21,38726.875,14,14,215,460,528,44.848600384592444,149.18649429356074,1002.8731662162843,1010.8731662162843,172500,234.32553289538015,8.0,18.75697415046044,17.070796982847604,1,1,0,0,0,0,0,-1.0107365733962796,6.57361627578149,4.6432867957648085,8.048139114661423,-9.929427848149485,0.5001520029462115,464.0
2006,1,12,0,38727.0,14,14,215,460,528,44.848600384592444,149.18649429356074,1002.6533554112161,1010.6533554112161,171875,233.90064490684722,8.0,19.548052034864263,18.05698254564995,1,1,0,0,0,0,0,-0.2198108050681185,0.0,0.0,0.0,-2.1594108560191607,0.60058902217699,637.0
2006,1,12,3,38727.125,15,15,215,460,531,44.218733708680205,149.62944863381054,1001.754989849855,1009.754989849855,266875,291.46003306679825,8.0,19.22563643538284,14.767993589062534,1,1,0,0,0,0,0,-0.8983655613612791,11.76654680111696,-23.345992941304367,26.143584491004844,-8.924668644373602,0.16437777946861432,100.0
2006,1,12,6,38727.25,17,17,215,458,535,43.613684181506336,150.6965258369093,1001.9187090670323,1009.9187090670323,441875,375.0375727276702,8.0,18.06692135382232,13.49927314122062,1,1,0,0,0,0,0,0.16371921717742224,28.63514720720356,-22.426145930141125,36.371742835038894,1.6443786220371652,0.1841850361452376,134.0
2006,1,12,9,38727.375,15,15,215,456,539,42.99049317215454,151.73732716591488,1002.6499927107103,1008.6499927107103,283750,300.53357583579674,6.0,17.030957014896657,13.873666391916775,1,1,0,0,0,0,0,0.7312836436780344,28.217818117386486,-23.098559523473988,36.46626813049802,7.430198846383496,0.2226096542892715,150.0
2006,1,12,12,38727.5,16,16,215,452,543,42.57289262301352,153.2479121221875,1003.055354204349,1007.055354204349,249375,281.74195262169036,4.0,15.405910757603106,13.356991857653192,1,1,0,0,0,0,0,0.40536149363862933,41.231303529589546,-15.478354142820915,44.04088824853246,4.151237372524227,0.27197483638868175,206.0
2006,1,12,15,38727.625,19,19,215,449,546,42.23650364377311,154.36398814234408,1002.3709517561639,1004.3709517561639,29375,96.69722284868811,2.0,15.032453490864125,12.296938727499583,1,1,0,0,0,0,0,-0.6844024481851375,30.627179956663603,-12.468249290225208,33.06783017467367,-7.054050400488345,0.03389695604442995,26.0
2006,1,12,18,38727.75,19,19,215,446,549,41.88057147823615,155.46499121675635,1002.3820367103143,1002.3820367103143,625,14.104739588693906,0.0,14.407226467073293,10.225430923333478,1,1,0,0,0,0,0,0.01108495415042853,30.383382188753163,-13.192617012440435,33.123934803473695,0.11504059515783084,0.052164090285867507,38.0
2006,1,12,21,38727.875,17,17,215,444,552,41.40665971321053,156.3003973262133,1004.2140567090146,1004.2140567090146,625,14.104739588693906,0.0,13.334731710385702,9.596725263614061,1,1,0,0,0,0,0,1.8320199987002708,23.22419917878837,-17.56552798267217,29.118914828785663,19.190542968148158,0.021166043823909218,22.0
2006,1,13,0,38728.0,17,17,215,444,552,41.40665971321053,156.3003973262133,,,0,0.0,,13.334731710385702,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
