year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,1,14,15,-5.269956694402936,-49.57562779905181,17.846202974530023,2,0,0,0,2,812500,1,18.0,23,47.43220494483028,-168.02386755579664,966.2034647959284,984.2034647959284,28.677522485789044,23,304.0,508.55361814102736,38729.625,1,13.726274315190732,35.992048512303725,33.27186423295454,321,541,11.388787790640267,6410.0
2006,1,14,18,-3.5714026978000764,-33.22294838130092,21.615449229056686,0,0,0,0,0,1015000,1,22.0,18,48.13921423008829,-167.82854179141253,962.6320620981284,984.6320620981284,31.76964898005684,18,304.0,568.4052554969452,38729.75,1,4.831246692115618,26.646908685787476,26.205281870428678,321,538,7.167187602714461,3711.0
2006,1,14,21,-1.7132370642953902,-15.89184160800885,17.254167390667572,0,0,0,0,0,1180625,1,24.0,19,48.32276154084836,-167.45410437620063,960.918825033833,984.918825033833,33.63633418597656,19,304.0,613.0290444797357,38729.875,1,9.228282122184181,11.464920522045425,6.803176585257372,320,537,6.6905261223825345,3633.0
2006,1,15,0,-2.4311284060653997,-22.506531960316757,19.10567938843851,0,0,0,0,0,1301250,1,26.0,18,48.44990987043816,-166.76852726293325,958.4876966277676,984.4876966277676,35.843670384498395,18,304.0,643.584290824953,38730.0,1,16.854346505841633,17.500828726965025,4.712749727238673,318,536,8.232827956518069,4678.0
2006,1,15,3,-1.4289059050841024,-13.168343697349297,16.476744840157846,0,0,0,0,0,5531250,1,46.0,20,48.74515338020605,-165.6936774168937,957.0587907226835,1003.0587907226835,37.806169466299444,20,304.0,1326.895458562615,38730.125,1,26.270180569541317,28.45831812466937,10.943193470307424,315,534,15.167065123553947,9361.0
2006,1,15,6,-0.05414305924990913,-0.49684506402470985,15.431127422571445,0,0,0,0,0,6306250,1,48.0,21,49.02468296054075,-164.60445074600491,957.0046476634336,1005.0046476634336,37.930744524906196,21,304.0,1416.8068745409623,38730.25,1,26.473164219508902,28.428396202591337,10.360757060100541,312,532,10.376761075523179,6180.0
2006,1,15,9,0.2996946049334656,2.729843215613954,14.683375521643246,0,0,0,0,0,7211875,1,50.0,20,49.51797400352321,-163.4093585215617,957.304342268367,1007.304342268367,37.73413128719567,20,304.0,1515.1274238233975,38730.375,1,28.75712281027567,34.07741484381155,18.283820446283944,309,529,10.453738096296304,6218.0
2006,1,15,12,1.4165610884039779,12.829068854539871,11.627127262463327,0,0,0,0,0,8936250,1,52.0,20,49.9068910114653,-162.90929028386824,958.720903356771,1010.720903356771,36.557528957506285,20,304.0,1686.5635832692165,38730.5,1,11.937114990343556,18.71610770796045,14.415199389647437,308,527,11.133635136277624,6420.0
2006,1,15,15,0.11127004946611123,0.9998339666729674,13.397514090466865,0,0,0,0,0,9220625,1,52.0,22,50.44643021783637,-161.98402564334071,958.8321734062371,1010.8321734062371,36.447936505202506,22,304.0,1713.1888670819149,38730.625,1,21.8388374116956,29.61173961660869,19.998007491431668,306,524,13.01574275938632,6744.0
2006,1,15,18,1.089869985288533,9.719693108663252,15.388216294571174,0,0,0,0,0,9421875,1,52.0,24,50.97397192017557,-162.09555249375182,959.9220433915257,1011.9220433915257,36.995304974957975,24,304.0,1731.7840393328215,38730.75,1,-2.6029057158527635,19.725806772752644,19.55332029785108,307,522,15.064743990615108,7164.0
