year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,1,28,6,38743.25,12,12,753,141,408,38.02719426876582,-102.51492455470719,1008.2450897926749,1014.2450897926749,685000,466.9499673796933,6.0,11.719318387186929,5.973260328157048,1,4,3,0,0,0,0,,,,,,0.04525790470629342,73.0
2006,1,28,9,38743.375,12,12,753,145,406,39.11079946101376,-102.23150092123018,1007.6767911904053,1013.6767911904053,703125,473.08734787878007,6.0,11.784555854734496,10.876065776384712,1,2,0,0,0,0,0,-0.5682986022694968,8.151185154627209,40.16379995455764,40.98258954988983,-6.241519436024363,0.00586334610637454,5.0
2006,1,28,12,38743.5,14,14,753,143,396,39.0926251121264,-99.56957737947343,1006.6871694000656,1014.6871694000656,1010625,567.1789212625002,8.0,13.339516613685495,3.367390905058564,1,1,0,0,0,0,0,-0.9896217903397337,76.57321433438268,-0.6736317971143185,76.57617732230692,-10.87307768664282,3.9709070718362645,1109.0
2006,1,28,15,38743.625,16,16,753,142,394,38.92699632716444,-99.01320435564274,1005.7341588669593,1013.7341588669593,873750,527.373930957046,8.0,14.256218841233883,8.467256758664517,1,1,0,0,0,0,0,-0.9530105331062805,16.04276496418105,-6.139026864690934,17.177251192823373,-10.508258484430126,5.216435814505546,1446.0
2006,1,28,18,38743.75,17,17,753,141,391,38.79227846540229,-98.20351138447221,1004.6270150109448,1012.6270150109448,1028750,572.2423397578814,8.0,13.900079864997076,5.898772410772726,1,1,0,0,0,0,0,-1.1071438560145908,23.391364328052465,-4.993314252117972,23.918384400876448,-12.243467853527369,6.560421231695081,1604.0
2006,1,28,21,38743.875,13,13,753,139,388,38.39861533863693,-97.36474624498265,1001.4749532209685,1007.4749532209685,651875,455.51976582367814,6.0,13.601228440156007,7.067484773531323,1,1,0,0,0,0,0,-3.1520617899762873,24.364479248836147,-14.591114167780544,28.39944474323703,-35.15876778848256,7.9469230551379955,2063.0
2006,1,29,0,38744.0,11,11,753,143,384,39.50952673903297,-96.45635130194381,1001.1031288306918,1007.1031288306918,733125,483.07446145339907,6.0,12.822507742911698,4.515339537436667,1,1,0,0,0,0,0,-0.37182439027659714,25.9766476515419,41.17590389188068,48.68512385242285,-4.049117533488152,8.647647363561811,2330.0
2006,1,29,3,38744.125,8,8,753,144,379,39.88294835278173,-95.17045577963039,999.922517888997,1005.922517888997,718125,478.1069828142386,6.0,13.784789002405295,4.1941709147908846,1,1,0,0,0,0,0,-1.1806109416947583,36.57316604159313,13.840862982762063,39.104551684088314,-12.756146245228233,8.943218879935706,2432.0
2006,1,29,6,38744.25,8,8,753,150,371,41.50893245804541,-93.14196113693623,998.0993905965178,1006.0993905965178,957500,552.0703904584809,8.0,14.942718181264024,2.7985162744705305,1,1,0,0,0,0,0,-1.8231272924793303,56.302003708375175,60.26706110333758,82.47444619766367,-19.058842576000174,9.293755974832397,2852.0
2006,1,29,9,38744.375,10,10,753,152,360,42.07965123248142,-90.13806185209687,995.5426699423496,1005.5426699423496,1120000,597.0821321441847,10.0,18.167861156570847,3.8480869011452885,1,1,0,0,0,0,0,-2.556720654168166,82.6334386275404,21.15367741936137,85.29808466650283,-26.431597481745527,9.54895378253118,3325.0
2006,1,29,12,38744.5,12,12,753,157,354,43.289807063113315,-88.44420082607226,993.219528023767,1005.219528023767,1268750,635.4963950296527,12.0,21.150252097023213,2.8417150741716615,1,1,0,0,0,0,0,-2.3231419185825506,45.698573767840394,44.85439627186645,64.03340151302582,-23.473035692460854,8.484635443611998,3479.0
2006,1,29,15,38744.625,12,12,753,159,344,43.651399182413954,-85.57944270879734,992.0700835779456,1008.0700835779456,1779375,752.5906282490386,16.0,23.4888581639916,4.298816443661635,1,1,0,0,0,0,0,-1.1494444458214275,76.82462007097996,13.402403060295095,77.98491300784418,-11.536930910460422,6.982326443750118,3514.0
2006,1,29,18,38744.75,10,10,753,162,341,44.319555279696374,-84.64866839133786,990.7441702820408,1010.7441702820408,3825000,1103.4198270164443,20.0,23.298944492286623,5.1361650159897545,1,1,0,0,0,0,0,-1.3259132959047566,24.682417195811034,24.76518940814441,34.964786929843235,-13.148317029340593,6.066033163170746,3757.0
2006,1,29,21,38744.875,10,10,753,164,339,44.756789048558254,-84.01387878879741,991.0402958032204,1009.0402958032204,3783750,1097.4538859778656,18.0,21.175163370126793,4.72429809312991,1,1,0,0,0,0,0,0.29612552117949237,16.707563766802373,16.206058951706904,23.27614731367644,2.913820599691665,3.636686340836796,2742.0
2006,1,30,0,38745.0,10,10,753,167,335,45.36995285581035,-82.74680538727468,992.9751766368961,1010.9751766368961,4783750,1233.9833540334769,18.0,20.065439607873625,7.406133112580937,1,1,0,0,0,0,0,1.9348808336757066,32.993138746374925,22.726901522831632,40.063190801108604,18.836650249679707,3.4494387591060525,2722.0
2006,1,30,3,38745.125,10,10,753,168,334,45.57957244260879,-82.41515580687536,994.2567447144148,1012.2567447144148,5386875,1309.4638475866018,18.0,19.10768291857385,7.550969057630791,1,1,0,0,0,0,0,1.2815680775187501,8.603794707930144,7.769544859105099,11.592718002860813,12.43163801790093,6.042286713404773,3875.0
2006,1,30,6,38745.25,16,16,753,170,332,45.99354753930261,-81.74295004077221,995.1198994195024,1005.1198994195024,921875,541.7028025824511,10.0,18.38304294678565,10.344739678607585,1,1,0,0,0,0,0,0.8631547050876542,17.30958185921898,15.343976836514338,23.131347762300653,8.314237130923653,7.725266604414605,3832.0
2006,1,30,9,38745.375,10,10,753,171,332,46.23348061263472,-81.69975477695945,996.4629549965839,1006.4629549965839,1037500,574.6707813310877,10.0,17.512783891512996,10.27692724347784,1,1,0,0,0,0,0,1.3430555770813952,1.107467501371314,8.893113496255804,8.96180517105124,12.884822306399585,9.03219270921417,3769.0
2006,1,30,12,38745.5,11,11,753,171,331,46.19786977944444,-81.40236086113724,998.3240746711338,1008.3240746711338,1348125,655.0736716671819,10.0,16.381151747694194,6.737173933069498,1,1,0,0,0,0,0,1.8611196745498455,7.629715086169232,-1.319914661448209,7.74304378197775,17.865593851373443,1.0293497565351422,1334.0
2006,1,30,15,38745.625,11,11,753,174,330,46.8784358683735,-80.96394049708373,1000.0130331388818,1010.0130331388818,1751875,746.7523899246846,10.0,16.238592622979233,6.673110229878366,1,1,0,0,0,0,0,1.6889584677481617,11.107676614236414,25.225165445080613,27.562464539626053,16.031465023287847,1.0223498728389602,1308.0
2006,1,30,18,38745.75,10,10,753,176,329,47.31658085407528,-80.56299629651868,1000.2633606603412,1010.2633606603412,2451875,883.434237613011,10.0,15.436795795914913,5.771790171784887,1,1,0,0,0,0,0,0.2503275214592577,10.074949905950236,16.23983318159674,19.11116944023827,2.3592632592223652,8.067409635509039,4037.0
2006,1,30,21,38745.875,12,12,753,178,328,47.75180131873596,-80.15417763214744,1000.8409483918261,1010.8409483918261,3115625,995.8585437407127,10.0,14.613923858330473,6.126364544254539,1,1,0,0,0,0,0,0.577587731484964,10.187911452444265,16.131435880718033,19.079223342069305,5.405880737325929,8.359290288212527,3884.0
2006,1,31,0,38746.0,11,11,753,179,327,47.94711910153063,-79.79295164561695,1001.9350610089448,1005.9350610089448,753125,489.6193756707014,4.0,14.286542589772873,6.198314655542563,1,1,0,0,0,0,0,1.0941126171186624,8.968048672628504,7.239448843410681,11.52542912654423,10.208699755649059,1.153697496233215,1581.0
2006,1,31,3,38746.125,11,11,753,180,326,48.14053239642887,-79.42853292065196,1002.0698117664925,1004.0698117664925,73125,152.56608544230824,2.0,13.784712416528619,7.022069801848629,1,1,0,0,0,0,0,0.1347507575477357,9.013405813415892,7.168859046097458,11.516684608867813,1.253492131551766,0.7430396663098207,1176.0
2006,1,31,6,38746.25,10,10,753,183,326,48.84929496167944,-79.25299921056535,1002.4203119848386,1004.4203119848386,75000,154.50968080927584,2.0,13.424452798937741,7.557019136983436,1,1,0,0,0,0,0,0.3505002183461329,4.281319916313616,26.27026715048225,26.616848731274153,3.2249627127903047,0.595474298845987,1032.0
