year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,1,28,9,38743.375,22,22,757,438,583,34.72919268885208,160.64717329247446,997.6691998656185,999.6691998656185,63125,141.75087853467357,2.0,9.150470637591711,7.861688045017799,1,1,3,0,0,0,0,,,,,,3.3906908743372313,1159.0
2006,1,28,12,38743.5,23,23,757,429,582,35.68915425580252,162.65330687739197,994.1760451692327,998.1760451692327,108125,185.5188843315482,4.0,11.881276717090609,12.444711866313009,1,1,0,0,0,0,0,-3.4931546963857545,60.39149463296532,35.58095200621656,70.09377126159046,-41.484067703063985,4.222716217580491,1587.0
2006,1,28,15,38743.625,26,26,757,421,582,36.26031672066332,164.5489618418465,990.7376631469186,996.7376631469186,210000,258.54414729132054,6.0,14.632819175339417,10.754052294185021,1,1,0,0,0,0,0,-3.438382022314036,56.65435143346741,21.170122794107318,60.48048970919807,-40.27663231240618,4.96025144999726,1756.0
2006,1,28,18,38743.75,27,27,757,410,580,37.42740695169481,167.1003065465402,988.4281139930578,996.4281139930578,461875,383.4310611845868,8.0,16.23985774147016,12.648449784679833,1,1,0,0,0,0,0,-2.3095491538608623,75.09446391827808,43.25817087570918,86.66284012589031,-26.32805257032994,7.435136101530555,3482.0
2006,1,28,21,38743.875,24,24,757,402,578,38.333397441587216,168.9929498826511,986.4790734485324,996.4790734485324,554375,420.075044668377,10.0,18.538076231004688,11.06728656370913,1,1,0,0,0,0,0,-1.9490405445253418,55.02635875038574,33.58051535475107,64.4635646611078,-21.77129506185561,8.402026548507989,3322.0
2006,1,29,0,38744.0,23,23,757,395,571,40.36007783500761,170.47179536085775,980.6649848625492,994.6649848625492,530000,410.73621666150774,14.0,22.781941220149292,15.72998186414996,1,1,0,0,0,0,0,-5.814088585983264,41.76673910501218,75.11885922611536,85.94942412197473,-62.20176623189023,21.802210078148747,7645.0
2006,1,29,3,38744.125,21,21,757,392,565,41.943310248708244,171.01305659891656,973.605805712012,993.605805712012,688750,468.2263705827405,20.0,27.28097374128272,20.611930135542206,1,1,0,0,0,0,0,-7.059179150537093,14.922098449170226,58.68247070091015,60.54999083146014,-73.17144532127676,7.9770058257241745,1959.0
2006,1,29,6,38744.25,20,20,757,391,563,42.46772913571418,171.2009525950766,966.2368742935657,994.2368742935657,868750,525.8628277623055,28.0,34.96258885121752,36.13566146846963,1,1,0,0,0,0,0,-7.3689314184463,5.1373133412088965,19.437573223882197,20.105005376759912,-75.61516114899455,10.101793798099976,2705.0
2006,1,29,9,38744.375,22,22,757,387,562,42.85218540835369,172.26640190097714,959.6597118574418,993.6597118574418,925000,542.6201661567752,34.0,42.06932923599945,29.95253828519846,1,1,0,0,0,0,0,-6.577162436123908,28.950974349294565,14.249862344729946,32.26790189363517,-67.00087389946938,7.340628185766075,1743.0
2006,1,29,12,38744.5,23,23,757,383,561,43.21846816048281,173.34791269847426,957.1795408824523,993.1795408824523,1012500,567.704817454536,36.0,44.526143109424886,32.65892374009636,1,1,0,0,0,0,0,-2.4801709749895964,29.21251133408689,13.576261251388164,32.213129124785425,-25.092843536533252,11.925845302454011,4819.0
2006,1,29,15,38744.625,22,22,757,380,559,43.78541557032495,174.1330555823641,956.0644265499018,992.0644265499018,1128750,599.4099465557389,36.0,44.85297996666053,29.04291554991905,1,1,0,0,0,0,0,-1.115114332550438,21.009209971978997,21.01389188290667,29.714820472504837,-11.16501688609773,10.731998990858726,3858.0
2006,1,29,18,38744.75,19,19,757,378,557,44.319555279696374,174.64866839133788,956.0349658070628,992.0349658070628,1320625,648.3579207825478,36.0,44.360795858804714,27.64851901957562,1,1,0,0,0,0,0,-0.029460742839000888,13.673151022041335,19.797875267167104,24.060567823014004,-0.2921451862376408,10.420230098171254,4020.0
2006,1,29,21,38744.875,22,22,757,378,556,44.56247477535759,174.62159445089955,957.3113997988211,991.3113997988211,1289375,640.6409364833199,34.0,43.45068089297912,28.702242568631846,1,1,0,0,0,0,0,1.2764339917582401,-0.7149758524214774,9.00380516686098,9.032148025377923,12.603054548196083,12.057164501553876,6024.0
2006,1,30,0,38745.0,20,20,757,377,555,44.82749583135124,174.88485486940047,958.5630126695888,1002.5630126695888,4580000,1207.4184356393444,44.0,41.59084354532481,26.612715487286042,1,1,0,0,0,0,0,1.2516128707677125,6.920504058442547,9.822998960158863,12.016017850943875,12.30034069310193,11.610181377623947,6287.0
2006,1,30,3,38745.125,18,18,757,375,555,44.868470464287114,175.4668503563332,958.6760832150351,1000.6760832150351,4481250,1194.3308492461845,42.0,40.00782991297504,27.839179745470393,1,1,0,0,0,0,0,0.11307054544624406,15.288402192831871,1.518723767864219,15.36365072152,1.1104125779263334,21.84220824274168,11064.0
2006,1,30,6,38745.25,25,25,757,374,555,44.88710481152531,175.75820757688618,959.8875129039849,999.8875129039849,4476250,1193.6643699257313,40.0,38.6820664089201,25.580708049126557,1,1,0,0,0,0,0,1.2114296889498655,7.651178240211222,0.6906816247400782,7.682289344344906,11.892995332298627,12.587075675025917,6951.0
2006,1,30,9,38745.375,20,20,757,373,557,44.41808272373039,176.0896621858669,961.7148685457961,979.7148685457961,397500,355.707997883175,18.0,37.2052707044852,21.66913739582131,1,1,0,0,0,0,0,1.8273556418111547,8.774832686915833,-17.384292215677785,19.47334856986445,18.089004057592657,4.182459937430323,3604.0
