year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,1,17,12,,,6.338308906063831,3,0,0,0,0,625,1,0.0,1,54.71043154480093,4.6255058706050685,996.127578201286,996.127578201286,12.28449132066274,1,397.0,14.104739588693906,38732.5,1,,,,372,205,3.2625797652958215,1881.0
2006,1,17,15,-0.18129705386090791,-1.5312145779822688,5.557205218159652,0,0,0,0,0,625,1,0.0,2,55.11532791270098,5.803575495848099,995.9462811474252,995.9462811474252,12.324347352025834,2,397.0,14.104739588693906,38732.625,1,24.9729418463003,29.135409720680865,15.007473975764489,375,207,3.491389416972032,2004.0
2006,1,17,18,0.24662539618686424,2.090941184968227,5.59402768186279,0,0,0,0,0,625,1,0.0,1,54.80327755373378,6.8722086936339535,996.192906543612,996.192906543612,13.13568301349888,1,397.0,14.104739588693906,38732.75,1,22.829756348563198,25.592447021833546,-11.566138924921967,378,206,3.199742369147793,2118.0
2006,1,17,21,0.2917401466392039,2.4917103472194855,5.737290454349131,0,0,0,0,0,625,1,0.0,0,54.21175200632923,8.233244960135067,996.4846466902512,996.4846466902512,14.19704537897898,0,397.0,14.104739588693906,38732.875,1,29.500379486649948,36.755581218475626,-21.92487995067707,382,204,2.955485054420225,2166.0
2006,1,18,0,0.04629424984799698,0.39890603188831336,5.275202470725635,0,0,0,0,0,98125,1,2.0,0,53.517539439038956,10.256819841696396,996.5309409400993,998.5309409400993,14.967712914351678,0,397.0,176.73188049071527,38733.0,1,44.59398440681836,51.48501099045633,-25.73097183185763,388,202,3.4749475802670267,3158.0
2006,1,18,3,-0.07356337917794008,-0.6376839360801045,5.113119081944096,0,0,0,0,0,253125,1,4.0,0,53.05751892456253,11.934195925058583,996.4573775609213,1000.4573775609213,15.932096015876615,0,397.0,283.852408727268,38733.125,1,37.36526823360081,41.07174096148456,-17.050649120732928,393,201,3.2074592746588526,3118.0
2006,1,18,6,0.4314041642419761,3.761349843311759,5.9823923874369935,0,0,0,0,0,417500,1,6.0,1,52.61967728940221,13.230508421402483,996.8887817251633,1002.8887817251633,16.32078051788303,1,397.0,364.54681109801606,38733.25,1,29.16956401091733,33.380092597014865,-16.228589501194577,397,200,3.389070353607524,3609.0
2006,1,18,9,1.4187351909981225,12.51663847376201,5.93955734855881,0,0,0,0,0,1288750,1,10.0,2,51.74820789723185,15.405107312045233,998.3075169161614,1008.3075169161614,16.80474027990175,2,397.0,640.4856484101422,38733.375,1,49.9000055554227,59.44211150351384,-32.30099171178737,404,198,3.2384357406706723,3218.0
2006,1,18,12,1.4602832540115924,12.971372069293661,5.174371859000967,0,0,0,0,0,765625,1,6.0,2,51.25682706723675,16.618340899577106,999.767800170173,1005.767800170173,15.103111910746424,2,397.0,493.6658856042868,38733.5,1,28.1423240845507,33.52170111867094,-18.21301844861587,408,197,3.2900375268705675,2606.0
2006,1,18,15,1.603894387180917,14.350068299697753,4.356170403843207,0,0,2,0,0,2162500,3,10.0,1,50.74696435135557,17.80187205149088,1001.3716945573539,1011.3716945573539,13.946636925678542,1,397.0,829.6656729505249,38733.625,1,27.756738549072207,33.57935071672367,-18.89804909706764,412,196,3.515351337040719,2825.0
2006,1,18,18,0.27048410456758576,2.5344104964197514,11.265619555028753,0,0,0,2,2,226875,1,2.0,4,47.68119367193463,25.523424501068018,1002.0886929779643,1004.0886929779643,15.883035368578696,4,424.0,268.731381546606,38733.75,1,40.16867410753075,64.44360826528052,-50.39301803515959,439,193,3.352842111239019,2927.0
2006,1,18,21,0.1366309231717605,1.288998688535923,9.175177192910487,0,0,0,0,0,946250,1,6.0,2,47.25432542958216,25.94603322745611,1002.2253239011361,1008.2253239011361,16.166722055936805,2,424.0,548.817574246135,38733.875,1,10.63184135470829,19.06219648913458,-15.821860965091599,441,192,2.93309224054311,2780.0
2006,1,19,0,0.4461134297509852,4.284053131488592,6.145365040866091,0,0,0,0,0,3293750,2,14.0,3,46.17498912684371,26.632220876098714,1002.6714373308871,1016.6714373308871,15.945365575054003,3,424.0,1023.9302650170375,38734.0,1,17.611599817046702,43.71057506740445,-40.005573669270134,445,189,3.2268160662015224,2853.0
2006,1,19,3,-0.44453519648799555,-4.292383575337007,7.787370184340689,0,0,0,0,0,3327500,2,14.0,4,45.849321421755775,26.76515203819866,1002.2269021343991,1016.2269021343991,16.528792965688858,4,424.0,1029.1628375901278,38734.125,1,3.4319530639044173,12.549266766534565,-12.070865525918428,446,188,3.5936948380997285,3071.0
2006,1,19,6,0.3890596164041199,3.74133944791,2.271226113362209,0,0,0,0,0,3326250,1,14.0,2,46.09244264280466,29.986634206210326,1002.6159617508033,1016.6159617508033,18.607409637060346,2,424.0,1028.9695131143749,38734.25,1,82.80074657985544,83.28965625759975,9.011282113422112,455,194,3.8442947459303385,3178.0
2006,1,19,9,-0.6559498122449441,-6.238169459739631,5.503263963840655,0,0,0,0,0,3395625,1,16.0,2,46.76142297913008,31.537738764184468,1001.9600119385583,1017.9600119385583,21.224480473566274,2,424.0,1039.6446543280229,38734.375,1,39.3833146940228,46.53895345751093,24.79573980811898,458,199,4.180586760974206,2857.0
2006,1,19,12,-0.8982404315842722,-8.520830726942108,5.724829294184092,0,0,0,0,0,3116250,2,16.0,4,46.915778647065885,32.37753356019072,1001.0617715069741,1017.0617715069741,21.596053149492963,4,424.0,995.9584242428184,38734.5,1,21.261883394645817,22.018167265288017,5.7211890577645805,460,201,4.568349998765186,2878.0
