year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,1,2,9,-3.9710421741958997,-49.77828377387797,27.600476154094427,2,0,0,0,2,45625,1,4.0,17,33.552068943640165,143.24872698696473,998.292215079843,1002.292215079843,14.489402127805167,17,49.0,120.5109478725292,38717.375,1,50.51180149526119,63.7106470938256,38.827882543570645,504,553,11.667462046545097,3713.0
2006,1,2,12,-3.4019714247292723,-41.63421868487854,24.955924022514374,0,0,2,0,0,511875,2,8.0,19,34.47941037284824,145.2743780964649,994.8902436551137,1002.8902436551137,17.424696241126313,19,49.0,403.65192058297936,38717.5,1,61.89022340317877,70.79425397745835,34.371887398417634,495,555,13.968372131143427,4667.0
2006,1,2,15,-3.342603996926191,-39.37609002477709,16.584358012427547,0,0,0,0,0,744375,2,10.0,19,36.02438330979124,147.50984815341963,991.5476396581876,1001.5476396581876,19.84224524144824,19,49.0,486.76680405308986,38717.625,1,67.01103859574187,88.14583928645871,57.2643841304017,484,555,16.56869819599428,4388.0
2006,1,2,18,-5.989457793295587,-67.22906575371594,17.18968686984481,0,0,0,0,0,888750,2,14.0,21,38.11455193749937,149.47595685746128,985.5581818648919,999.5581818648919,24.34257695603423,21,49.0,531.8814824242746,38717.75,1,57.334428603883026,96.38026297750967,77.47204907758773,473,552,19.262769508735502,4096.0
2006,1,2,21,-5.901261920719117,-63.197426665067766,17.20322942440456,0,0,1,0,0,724375,1,16.0,20,40.311522557420155,150.86761887243435,979.6569199441728,995.6569199441728,29.157575511691256,20,49.0,480.1830107410958,38717.875,1,39.33278073893923,90.43240793259366,81.43066230744756,464,547,21.688438402706307,3989.0
2006,1,3,0,-7.559941031232884,-78.62067518810213,26.446337973324624,0,0,0,0,0,1021250,1,24.0,19,41.774172685744546,151.5319306227468,972.0969789129399,996.0969789129399,35.86973025268313,19,49.0,570.152585949758,38718.0,1,18.362981461458798,57.238608911781796,54.21309124189495,459,543,22.345882554217443,3987.0
2006,1,3,3,-6.202714946683409,-62.76934126205277,27.255819270929283,0,0,0,0,0,1170000,1,28.0,18,43.20638497674307,151.60362386296597,965.8942639662565,993.8942639662565,39.51552891828348,18,49.0,610.2643417692329,38718.125,1,1.9368915236324353,53.12023715050379,53.08491354567175,456,538,23.24218790647805,4529.0
2006,1,3,6,-5.392702567853412,-53.72090318265046,26.68197111224319,0,0,0,0,0,1153125,1,32.0,17,44.0653689303501,151.0570290368456,960.5015613984032,992.5015613984032,43.84530498987557,17,49.0,605.8474127250884,38718.25,1,-14.557389229789427,35.00842449116527,31.838219236729167,456,534,21.702101358808108,4904.0
2006,1,3,9,-5.743629410431749,-56.902444178043105,40.71264277940659,0,0,0,0,0,1317500,1,38.0,15,44.37249346122724,150.52411099675425,954.7579319879713,992.7579319879713,49.31602267874524,15,49.0,647.5903605267332,38718.375,1,-14.119297118015197,18.13670485106573,11.383563227209612,457,532,19.20318652564722,5400.0
2006,1,3,12,0.06929013090979425,0.6873521246376605,21.81660373187973,0,0,0,0,0,1706250,1,40.0,17,44.29986937532904,151.56236037954602,954.8272221188812,994.8272221188812,48.034996586799984,17,49.0,736.9642076119388,38718.5,1,27.541657628650825,27.672888281453147,-2.6918099680265124,454,534,15.972929816191137,5223.0
