year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,1,1,15,,,13.331635235336437,3,0,0,0,0,158125,1,4.0,12,37.83603660007594,-102.21057796320716,990.1751417054516,994.1751417054516,18.773392121058446,12,39.0,224.3496172334865,38716.625,1,,,,140,407,0.6338936355286307,523.0
2006,1,1,18,-1.7390855521590856,-19.931470372994955,12.952122991364668,0,0,0,0,0,931875,1,12.0,10,37.19346372882438,-100.27100372047909,988.4360561532925,1000.4360561532925,20.548185739186316,10,39.0,544.6329270137089,38716.75,1,57.266711125958466,62.02195743305614,-23.816947760866682,136,400,0.681934463428733,806.0
2006,1,1,21,-0.5540259365321254,-6.343977631860234,11.670857662991912,0,0,0,0,0,1311875,1,14.0,10,37.23222005267473,-98.48708078488826,987.8820302167603,1001.8820302167603,20.411401170114818,10,39.0,646.2064545772971,38716.875,1,52.64413491480355,52.66373020862386,1.436502195850411,135,393,0.9178586908851606,1249.0
2006,1,2,0,1.3680618774586764,15.322666672405246,8.640135193203168,0,0,0,0,0,1305000,1,14.0,8,38.21211072889162,-96.82237256623901,989.250092094219,1003.250092094219,21.098742237356717,8,39.0,644.5109785487341,38717.0,1,48.480513343673344,60.576193824117055,36.31962395387524,138,386,1.1194762695230982,1639.0
2006,1,2,3,1.884800182734034,20.84275102057762,7.284597545212382,0,0,0,0,0,1798125,1,16.0,9,38.79340950370231,-96.11089520310762,991.134892276953,1007.134892276953,20.307268854980972,9,39.0,756.5454144294503,38717.125,1,20.553685306091552,29.777114520828775,21.54582487454839,140,383,1.565457135429906,1990.0
2006,1,2,6,1.9565678262755681,21.475532118178947,5.23091377614408,0,0,0,0,0,1910625,1,16.0,10,39.13920611668691,-95.09984248187611,993.0914601032287,1009.0914601032287,19.3139558624114,10,39.0,779.8530799387183,38717.25,1,29.06573365877383,31.7661911647296,12.816943004919976,141,379,3.7076466737035245,2925.0
2006,1,2,9,1.3543511844484601,14.756551884437206,6.158778878966769,0,0,0,0,0,2023125,1,16.0,9,39.484397794719506,-93.81407483429037,994.4458112876771,1010.4458112876771,19.127059670625464,9,39.0,802.484073664756,38717.375,1,36.78121267491233,38.94300163266478,12.794521105715543,142,374,4.793358814788831,2221.0
2006,1,2,12,2.1590194343889015,23.24169657346166,5.472583173753955,0,0,0,0,0,2576250,1,16.0,9,40.06004684244068,-92.25875546131364,996.6048307220659,1012.6048307220659,17.717125961482,9,39.0,905.5638267295083,38717.5,1,44.1214139976601,49.009610292500305,21.3364178781218,144,368,5.537895934768204,2207.0
2006,1,2,15,0.5506437154926244,5.863326034989246,6.081862924417728,0,0,0,0,0,1500000,1,14.0,7,40.59060751966578,-90.93919094573559,997.1554744375586,1011.1554744375586,19.092898402342282,7,39.0,690.988298942671,38717.625,1,37.140545789921994,42.02547990605553,19.665218528177736,146,363,6.294699005293192,2442.0
2006,1,2,18,0.20328721768164543,2.1534814876243944,5.508656555397902,0,0,0,0,0,2254375,1,16.0,9,40.84521389874232,-90.13481335006419,997.3587616552402,1013.3587616552402,18.01809903712824,9,39.0,847.1067522252335,38717.75,1,22.553769669024042,24.448498992485078,9.436979214884124,147,360,8.258499449803834,2904.0
2006,1,2,21,0.43536793365419724,4.662747722598601,4.440774309671396,0,0,0,0,0,2011250,1,14.0,9,40.3080556386595,-87.73072519358001,997.7941295888944,1011.7941295888944,17.437629997432847,9,39.0,800.1254642786648,38717.875,1,67.94925432289854,70.80607048633655,-19.909757775475693,145,351,7.550874837094822,2705.0
