year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,1,19,0,,,7.268142356930257,3,0,0,0,0,76250,1,2.0,9,49.58574509397283,73.72032679786948,1016.3125291616681,1018.3125291616681,8.870882035807144,9,445.0,155.79194081053757,38734.0,1,,,,529,310,0.6140155732357432,731.0
2006,1,19,3,-1.3875931400230912,-12.578328050619001,13.447949103366192,0,0,0,0,0,468125,1,6.0,10,49.84412942152973,74.97394866023605,1014.924936021645,1020.924936021645,12.0820963005448,10,445.0,386.01659999252234,38734.125,1,29.963798070641214,31.457086515545253,9.577008782930967,529,314,0.5640015773016686,843.0
2006,1,19,6,0.6067627400276251,5.4495561319405725,12.240562870672292,0,0,0,0,0,530625,1,6.0,9,50.47957594345673,77.12961497244692,1015.5316987616726,1021.5316987616726,13.306473664312712,9,445.0,410.97832467938497,38734.25,1,50.84266050084173,56.033123919308345,23.552809797404503,528,321,0.3650717595185706,495.0
2006,1,19,9,0.1676816882705316,1.4615689930439288,7.060947940683835,0,0,0,0,0,1428750,1,10.0,7,52.64139371467166,78.55283238838871,1015.6993804499431,1025.6993804499432,15.199589681779406,7,445.0,674.3776759984653,38734.375,1,32.009194001797795,86.28464791908492,80.12772282971554,520,327,0.4127743260023276,550.0
2006,1,19,12,0.392795372774126,3.3627529560949494,5.403317869962048,0,0,0,0,0,663750,1,8.0,10,54.0244110874618,79.97100193849154,1016.0921758227173,1024.0921758227173,17.476488071189483,10,445.0,459.6500701125706,38734.5,1,30.877953499205493,59.84304402307641,51.2615051051836,515,332,0.6192660873930668,745.0
2006,1,19,15,-0.8108554160853965,-6.855182965499248,12.008045770558892,0,0,0,0,0,1619375,2,14.0,10,55.034024543318154,80.44571032759823,1015.2813204066318,1029.281320406632,20.043891219518716,10,445.0,717.9575697343654,38734.625,1,10.08352866653417,38.756045959923554,37.4212980544354,511,334,0.9629312696038832,1221.0
2006,1,19,18,1.643907753992098,13.769515598070695,13.276810594799827,0,0,0,0,0,336250,2,6.0,7,55.80613116261046,81.00756156725106,1016.925228160624,1022.925228160624,19.626076238158696,7,445.0,327.1569947736096,38734.75,1,11.70351245926823,30.91874178459413,28.61811296466209,508,336,0.7977692409460218,1049.0
2006,1,19,21,3.7593910110877187,31.389537549157538,10.109394857987354,0,0,2,0,0,2020625,0,11.805380868165813,5,56.07423033357207,84.42314135007618,1020.6846191717117,1032.4900000398775,15.645997715413507,6,445.0,801.9881007659168,38734.875,2,70.6496773899888,71.345095538515,9.937089216180931,508,345,0.7459823429547452,1054.0
2006,1,20,0,2.9198996807266666,24.468216673702713,8.373270328219586,0,0,1,0,0,1860625,0,9.569432715843577,8,55.76864970788748,89.42896462688523,1023.6045188524383,1033.1739515682818,11.669433904492719,10,445.0,769.5812705495863,38735.0,2,104.35060886990905,104.96349609984621,-11.326338418998843,510,358,0.5649620154353631,917.0
2006,1,20,3,1.4520435187517433,12.360346184761411,15.39071958100947,0,0,0,2,2,168125,2,6.0,11,54.478476560059676,97.92232165300067,1022.6259950870336,1028.6259950870337,13.658200285821817,11,468.0,231.33492951703124,38735.125,1,46.4342423475633,48.77297807282372,-14.921947852070199,514,381,0.3457381683540934,794.0
2006,1,20,6,-0.1265056767720671,-1.1033678239194613,25.72241827521509,0,0,1,0,0,501250,1,8.0,10,52.5936316504459,101.7896706126476,1022.4994894102616,1030.4994894102615,12.3247674318538,10,468.0,399.4406469672623,38735.25,1,87.06541812098516,111.62906619341722,-69.86173048695795,520,393,0.27981623145843015,642.0
2006,1,20,9,1.3243834365491056,11.59477346678473,20.77644034445024,0,0,0,0,0,548750,1,6.0,11,52.31244571739618,102.05840957955365,1023.8238728468107,1029.8238728468107,11.056236656324241,11,468.0,417.9384524584394,38735.375,1,6.089584932965535,12.070801535626977,-10.422149732981854,521,394,0.0788330618824928,196.0
2006,1,20,12,2.2189052026961873,19.62012697938067,24.942030742489443,0,0,0,0,0,108125,1,4.0,11,51.585244969836445,103.58185243592963,1026.042778049507,1030.042778049507,8.92303954991529,11,468.0,185.5188843315482,38735.5,1,35.08472211039945,44.24294835736326,-26.9536779269242,523,399,0.0,0.0
2006,1,20,15,0.0,,,0,3,0,0,0,0,0,,11,51.585244969836445,103.58185243592963,,,8.92303954991529,11,468.0,0.0,38735.625,0,0.0,0.0,0.0,523,399,0.0,0.0
