year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,1,24,21,38739.875,4,4,633,381,225,59.11282769428189,9.081969572828761,1016.3014321675074,1016.3014321675074,625,14.104739588693906,0.0,11.058701289445374,5.47962708083418,1,1,3,0,0,0,0,,,,,,0.28876868675403783,254.0
2006,1,25,0,38740.0,5,5,633,382,219,57.694028267977444,9.098229145547538,1014.9178090820487,1016.9178090820487,56875,134.55064019432646,2.0,12.795532294358292,7.528832602472903,1,1,0,0,0,0,0,-1.3836230854586757,0.3220862333898759,-52.58776604375505,52.58875238123126,-11.34163789519698,0.36739151240367374,342.0
2006,1,25,3,38740.125,6,6,633,384,216,56.925260368578535,9.688786560366804,1013.7293417887469,1015.7293417887469,45625,120.5109478725292,2.0,13.45610438753526,6.666946809646471,1,1,0,0,0,0,0,-1.1884672933019464,11.945501149992383,-28.49436339345099,30.896985984437205,-9.826183646330694,0.2460066687521315,300.0
2006,1,25,6,38740.25,6,6,633,386,213,56.15139538719515,10.253213157859218,1012.950741908329,1016.950741908329,116250,192.36300129927707,4.0,14.075362556749994,7.1497796248539816,1,1,0,0,0,0,0,-0.7785998804178962,11.652669908680169,-28.683286612572804,30.959903858049344,-6.4951457955844845,0.16291879875726628,281.0
2006,1,25,9,38740.375,3,3,633,386,209,55.22604128502035,9.98626040160485,1013.5902847115668,1017.5902847115668,153750,221.22419623711556,4.0,14.162903143324042,4.61238108804253,1,1,0,0,0,0,0,0.639542803237855,-5.64328411047466,-34.29822717052294,34.75938783396989,5.394249539428582,0.10288685878681876,235.0
2006,1,25,12,38740.5,4,4,633,383,203,53.94373802967001,8.53971667682002,1013.6859893984386,1017.6859893984386,225000,267.6186174229157,4.0,13.03539385118043,7.163251797175181,1,1,0,0,0,0,0,0.0957046868717589,-31.556788145615428,-47.52853880491985,57.050792097901905,0.8201746480881426,0.10875900310176426,204.0
2006,1,25,15,38740.625,4,4,633,383,198,52.773369658467914,8.279051185459803,1013.4402942888856,1017.4402942888856,292500,305.13217088461647,4.0,11.926353653628658,6.8746729080818465,1,1,0,0,0,0,0,-0.24569510955290752,-5.844943708109015,-43.37967506097616,43.77167549165602,-2.1378061786872604,0.1504505154331579,231.0
2006,1,25,18,38740.75,5,5,633,383,194,51.83346336110371,8.081628778992567,1013.9824513664248,1017.9824513664248,445000,376.3613946086751,4.0,10.757375049014334,5.307885189916196,1,1,0,0,0,0,0,0.5421570775391592,-4.521815941840931,-34.837603929390355,35.12983727478625,4.777523170779319,0.1769885389053547,300.0
2006,1,25,21,38740.875,6,6,633,384,190,50.85684989997061,8.224727832968401,1014.2417880585294,1016.2417880585294,138125,209.6820283885486,2.0,9.95919320738924,4.95508239358358,1,1,0,0,0,0,0,0.2593366921046982,3.348179532851209,-36.198154056928225,36.35267064898139,2.3166632107998546,0.18466926612679455,316.0
2006,1,26,0,38741.0,5,5,633,384,186,49.91098696294777,8.03761530048566,1014.3808491608365,1016.3808491608365,200000,252.31325220201603,2.0,9.57230245687782,5.518470243880293,1,1,0,0,0,0,3,0.13906110230702326,-4.466185901406321,-35.05838663268707,35.34172165858494,1.2593294514379463,0.225134791558515,354.0
2006,1,26,3,38741.125,4,4,633,383,183,49.231648956498006,7.584011381422129,1014.1589992350913,1014.1589992350913,625,14.104739588693906,0.0,8.77158746203359,4.330210734234352,1,1,0,0,0,0,0,-0.22184992574519127,-10.978793438383715,-25.179646598014063,27.46904636429118,-2.0294572493993384,0.2082971161555339,388.0
2006,1,26,6,38741.25,5,5,633,385,174,47.020217326850165,7.8271818710102306,1013.3757742501335,1013.3757742501335,625,14.104739588693906,0.0,7.742454367355221,8.660626039646305,1,1,0,0,0,0,0,-0.7832249849577784,6.144596230185541,-81.9666592793828,82.19665015226862,-7.417146130843571,0.2755127229559465,462.0
2006,1,26,9,38741.375,6,6,633,384,174,47.05249223661028,7.523820438638627,1013.6403595531083,1013.6403595531083,625,14.104739588693906,0.0,8.386804835688176,8.668347176828247,1,1,0,0,0,0,0,0.2645853029747377,-7.660904914723203,1.1962687410784667,7.753742516572987,2.50431052607438,0.3680768537597841,460.0
2006,1,26,12,38741.5,6,6,633,384,174,47.05249223661028,7.523820438638627,,,0,0.0,,8.386804835688176,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
