year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,1,6,3,,,13.754727453654562,3,0,0,0,0,519375,1,6.0,14,57.21594051868037,-118.78470673027589,1005.0123385358138,1011.0123385358138,10.228434137483454,14,125.0,406.5983240702134,38721.125,1,,,,233,429,1.3351728412728383,1441.0
2006,1,6,6,0.987619867989415,8.178299011255167,9.162418729987184,0,0,0,0,0,835625,2,6.0,13,56.78877320347275,-114.02219278712636,1005.9999584038031,1011.9999584038031,10.363142972996718,13,125.0,515.7399525364794,38721.25,1,96.66666271355996,97.95471332287133,-15.832946093154707,226,419,0.6205542165141773,1177.0
2006,1,6,9,0.7902671269574785,6.578758004616366,6.838508577714456,0,0,0,0,0,595000,0,3.8708857626351527,12,56.32993619188139,-110.75978281034185,1006.7902255307606,1010.6611112933958,9.514043108339408,11,125.0,435.1946487255507,38721.375,2,67.03357927470091,69.15729466440636,-17.006782615236737,221,412,0.4645138330189062,873.0
2006,1,6,12,-1.1074611213624304,-9.402689916902792,6.650739550318539,0,0,0,2,0,935625,1,6.0,15,54.68763282185392,-103.99144615139951,1005.5536501720334,1011.5536501720334,10.737544377667717,15,127.0,545.7276676701568,38721.5,1,51.376209272131874,64.55324861462343,-39.084613692954576,209,397,0.43328824675169963,864.0
2006,1,6,15,-0.6325944043049821,-5.461636920395856,1.8751913405136293,0,0,0,0,0,895000,1,6.0,14,53.365616201783105,-99.49162950956838,1004.9210557677284,1010.9210557677284,11.031804753396434,14,127.0,533.7483940345794,38721.625,1,99.50558273235295,110.9162356803396,-49.00051369722058,201,386,0.5728451605132258,1293.0
2006,1,6,18,-0.7844181939055852,-6.819353881300751,2.2341687716037995,0,0,0,0,0,890000,1,6.0,10,52.83877905506095,-97.58302386367812,1004.1366375738228,1010.1366375738228,10.713238308875882,10,127.0,532.2553886092405,38721.75,1,42.73140292903488,46.981747189009816,-19.52720596113283,198,381,0.40594781475712766,993.0
2006,1,6,21,-0.5406339655921328,-4.780610908327726,1.9543601251344083,0,0,0,0,0,1000000,1,6.0,10,51.58241595284709,-95.28694085023531,1003.5960036082307,1009.5960036082307,9.694100091386762,10,127.0,564.1895835477562,38721.875,1,52.88061665133414,70.46170171216716,-46.56706766320017,192,375,0.21488897283646408,512.0
2006,1,7,0,0.7128314138227142,6.467555980487801,1.5414570923695283,0,0,0,0,0,1478125,1,6.0,12,49.782810078175686,-93.09845696712443,1004.3088350220534,1010.3088350220534,9.173148686985217,12,127.0,685.931338047341,38722.0,1,52.373740572689314,84.80690948116025,-66.7023477410679,184,369,0.4484291017696554,1055.0
2006,1,7,3,-0.8808996533761092,-8.253775106083934,3.5711805173950415,0,0,0,0,0,1158125,1,6.0,10,47.682500362716496,-89.84472726490809,1003.4279353686773,1009.4279353686773,9.969976390509734,10,127.0,607.159482291599,38722.125,1,81.18618752992045,112.47887347413753,-77.84792824711285,175,359,0.26691551335747793,606.0
2006,1,7,6,-1.6962636410801497,-15.776553624559678,3.995960203069262,0,0,0,0,0,874375,1,6.0,10,48.15107893137508,-88.58751356916409,1001.7316717275971,1007.7316717275971,10.296369311225135,10,127.0,527.5625145250106,38722.25,1,31.08877974411015,35.611157667196984,17.367853189734447,177,355,0.21880796836696173,549.0
2006,1,7,9,0.33985789790633136,3.1732348104416848,3.347782739307368,0,0,0,0,0,914375,1,6.0,6,47.90379806849572,-88.28320178871013,1002.0715296255034,1008.0715296255034,9.549210046454919,6,127.0,539.4947656644164,38722.375,1,7.561389117627667,11.881929412547452,-9.165459136157997,176,354,0.19674184576941445,546.0
2006,1,7,12,0.5489825719797227,5.188631282565095,2.704911196122193,0,0,0,0,0,1071250,1,6.0,5,47.14167126921236,-87.08396857526841,1002.6205121974832,1008.6205121974832,9.079548728933748,5,127.0,583.9430328160323,38722.5,1,30.23374977200658,41.37681790748658,-28.24821118005518,173,350,0.19969791168422077,542.0
2006,1,7,15,0.9887581726782082,9.347066365435984,3.476162572870598,0,0,0,0,0,535625,1,4.0,8,47.12873762562703,-86.77763404569848,1003.6092703701614,1007.6092703701614,8.274592992748909,8,127.0,412.9100783308551,38722.625,1,7.724918916000866,7.739779222477669,-0.47938518323894014,173,349,0.1991586614378947,511.0
2006,1,7,18,-0.5860208440970746,-5.717803589700195,2.7588884088539634,0,0,0,0,0,584375,1,4.0,8,45.24104804829995,-83.9524629255749,1003.0232495260643,1007.0232495260643,8.667226330028967,8,127.0,431.29147886163094,38722.75,1,73.72868210804214,101.64311667296737,-69.96716802619444,166,339,0.21413810788259927,568.0
2006,1,7,21,0.0,,,0,3,0,0,0,0,0,,8,45.24104804829995,-83.9524629255749,,,8.667226330028967,8,127.0,0.0,38722.875,0,0.0,0.0,0.0,166,339,0.0,0.0
