year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,1,15,12,,,12.569858468046952,3,0,0,0,0,45000,1,2.0,5,70.3340203011039,-8.222813890574903,978.499816599233,980.499816599233,23.45143265169192,5,352.0,119.6826841204298,38730.5,1,,,,347,273,1.352870149241005,688.0
2006,1,15,15,-2.0091508081737266,-14.54621896894713,12.26439519961721,0,0,2,0,0,309375,2,6.0,9,73.12420562710399,-7.26695440581169,976.4906657910593,982.4906657910593,25.933355394469984,9,352.0,313.8106451956502,38730.625,1,10.284830079343532,103.9283005818952,103.41815088310074,350,285,1.9065323534685483,1347.0
2006,1,15,18,-1.660223478393309,-11.912733351335614,12.773704529385943,0,0,0,0,0,315625,2,8.0,9,74.91750623668523,-8.13010235415598,974.830442312666,982.830442312666,27.831974371351773,9,352.0,316.9646002738459,38730.75,1,-8.324694172650869,66.9879173273529,66.46864324467666,350,293,3.235800240350507,2527.0
2006,1,15,21,-1.3158073667556165,-9.392535407092403,18.081424085813488,0,0,0,0,0,326250,1,10.0,7,76.06682271345024,-7.869075551790507,973.5146349459104,983.5146349459104,30.631091952621965,7,352.0,322.25548927436705,38730.875,1,2.3296307571302863,42.66303975899743,42.59938710842244,351,298,3.4534980125547703,2500.0
2006,1,16,0,1.1258194790533163,8.005371187091683,14.308418833573596,0,0,0,0,0,315000,1,10.0,8,76.99084347904011,-7.431407971172507,974.6404544249637,984.6404544249637,30.0747801197771,8,352.0,316.6506184233564,38731.0,1,3.6517046489827245,34.44293444851754,34.248807082604706,352,302,3.3191168180691153,2513.0
2006,1,16,3,-1.6289408212696435,-11.541496074310665,13.830601435146963,0,0,0,0,0,352500,1,14.0,10,77.91307200821083,-6.927218126009166,973.0115136036941,987.0115136036941,32.64422407395081,10,352.0,334.96900584947593,38731.125,1,3.9131254245511324,34.40563192796003,34.18237788355272,353,306,3.1506096804350525,2352.0
2006,1,16,6,-1.325701784039702,-9.355710535755929,23.73646213911059,0,0,0,0,0,390625,1,18.0,9,79.02929699228129,-7.633330587231303,971.6858118196543,989.6858118196543,34.085176923743646,9,352.0,352.6184897173477,38731.25,1,-4.980693192204175,41.67157503436744,41.37285174084628,353,311,3.2816088380784865,2273.0
2006,1,16,9,4.16278735145097,29.29006358120306,27.128013954933195,0,0,0,0,0,555000,1,18.0,7,79.95005127716259,-7.045769124867488,975.8485991711053,993.8485991711053,30.784730151577914,7,352.0,420.31177336829836,38731.375,1,3.8003808877737657,34.338683650910326,34.127735055012664,354,315,3.1080382493432293,2256.0
2006,1,16,12,6.668434248056147,46.58007872731079,19.821370730695417,0,0,0,0,0,382500,1,12.0,6,82.67821705626795,-6.14662565964667,982.5170334191614,994.5170334191614,26.581887392519295,6,352.0,348.93198687609583,38731.5,1,4.2471723862935615,101.2085525225594,101.11939789393907,356,327,0.8313341018703617,833.0
2006,1,16,15,2.2192421783744067,15.408811847752279,14.61497462102554,0,0,2,0,0,1710000,2,18.0,6,86.22396224878928,-11.976132444203355,984.7362755975358,1002.7362755975358,26.920792702211706,6,352.0,737.7736139048902,38731.625,1,-14.223558655574372,132.19040712768376,131.42295886090156,356,343,1.115077585617273,1624.0
