year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,1,22,12,,,4.231433799607694,3,0,0,0,0,1003750,1,6.0,5,42.77414636787144,65.00001790851428,1018.0115753187808,1024.0115753187808,9.745944256957022,5,555.0,565.2464491325708,38737.5,1,,,,545,273,0.5411873200938392,1014.0
2006,1,22,15,1.125885697940248,11.298460189925628,4.652605070496138,0,0,0,0,1,610625,2,4.0,5,43.66113587637075,64.5182771628002,1019.1374610167211,1023.1374610167211,8.909855521183957,5,555.0,440.8718342681659,38737.625,1,-12.91743756560593,35.32290534489742,32.87624444402456,541,273,0.4392259162233008,1002.0
2006,1,22,18,0.42521405707593657,4.200803827559415,10.04681746739363,0,0,0,0,0,1045000,1,6.0,4,44.53035715468852,67.52518734843119,1019.562675073797,1025.562675073797,9.539531178557322,4,555.0,576.7441643068972,38737.75,1,79.44662849355383,85.7306523044512,32.21766542681119,542,284,0.45793911183110303,975.0
2006,1,22,21,-0.5641918440151494,-5.605490983718636,16.458406900344855,0,0,0,0,0,958125,1,6.0,7,44.21259156184979,68.92110524792633,1018.9984832297819,1024.9984832297819,9.846606896291082,7,555.0,552.2505406967425,38737.875,1,37.08433907302618,38.90975294635628,-11.777973928622215,545,288,0.5523741806422163,972.0
2006,1,23,0,1.2007552860883879,11.863103688957885,10.920276905281789,0,0,0,0,0,1131875,0,5.418342893425433,5,44.52788729216241,69.0874523086323,1020.1992385158702,1025.6175814092958,8.61446453382706,4,555.0,600.2391210378395,38738.0,2,4.3955477525804385,12.485729932079845,11.686428534484762,544,289,0.6650283701964772,905.0
2006,1,23,3,-0.44898363835964117,-4.199434922892308,1.9947337422947748,0,0,0,2,0,846250,2,6.0,3,47.79368757206749,64.06148765832442,1019.168597770936,1025.168597770936,10.095015283973696,3,572.0,519.0084211099401,38738.125,1,17.313671819289684,26.37400769782277,19.895352476866268,525,279,0.5810447394636347,828.0
2006,1,23,6,0.4092158103702241,3.801946518052747,3.038031056112086,0,0,0,0,0,1604375,1,8.0,5,48.21968369531443,64.48935332644385,1019.5778135813063,1027.5778135813061,10.396022904350609,5,572.0,714.6246732699055,38738.25,1,10.566349687709952,18.99887337187284,15.789535891769923,524,281,0.41605713326680643,614.0
2006,1,23,9,-0.7397889680926164,-6.8302123493534825,3.571299167171601,0,0,0,0,0,933125,1,6.0,10,48.625254397971474,65.63482030218317,1018.8380246132136,1024.8380246132137,10.944715885495112,10,572.0,544.998084900534,38738.375,1,28.06281978983794,31.835466920570934,15.032468177044196,524,285,0.48467419920775123,717.0
2006,1,23,12,0.32112367859343066,2.9479977172145073,4.605273314794903,0,0,0,0,0,945000,1,6.0,11,48.997866709494055,70.24930171233176,1019.159148291807,1025.159148291807,11.903127597748725,11,572.0,548.4549593573589,38738.5,1,112.19700527557725,113.04383228832695,13.810866215537702,528,299,0.49535111831262457,847.0
2006,1,23,15,-0.7697858662334329,-7.025395949203545,7.496833250264026,0,0,0,0,0,1133750,1,8.0,11,49.38811302889546,71.76931334027984,1018.3893624255736,1026.3893624255736,12.793882651189683,11,572.0,600.7360763770332,38738.625,1,36.67234894924477,39.42184772585901,14.464470286382452,528,304,0.44930262968140916,890.0
2006,1,23,18,-0.0730668931962282,-0.664221219966534,16.66845226064026,0,0,0,0,0,61250,1,2.0,10,49.65225118849914,74.03228396794557,1018.3162955323774,1020.3162955323774,13.362701231270709,10,572.0,139.62979814050144,38738.75,1,54.30199667995619,55.177498283149724,9.790274427053514,529,311,0.4780474188558701,891.0
2006,1,23,21,0.08314954697969369,,,0,2,2,0,0,0,0,,11,49.73380980469406,75.68734898886163,,,13.252872342831868,15,599.0,0.0,38738.875,0,39.64886560813361,39.7639394456359,3.022968115008532,530,316,0.0,0.0
