year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,1,24,6,38739.25,2,2,612,275,188,46.065799839432195,-26.229991958468865,1001.1466236900119,1001.1466236900119,625,14.104739588693906,0.0,9.34145241965279,1.6922472808619204,1,1,3,0,0,0,0,,,,,,4.269011243201889,1618.0
2006,1,24,9,38739.375,2,2,612,277,191,46.931238349033045,-26.08702835133603,1000.4842934394916,1002.4842934394916,349375,333.48090872711424,2.0,10.529651984130936,2.52637813963418,1,1,0,0,0,0,0,-0.6623302505203174,3.6185179962775926,32.07745719681443,32.28090662764673,-6.2813697952194,4.390484840052255,1533.0
2006,1,24,12,38739.5,3,3,612,277,189,46.49618009247966,-25.82099197418928,1000.682175298089,1004.682175298089,768750,494.67234105394357,4.0,11.665018532477879,3.294288022139008,1,1,0,0,0,0,0,0.19788185859739316,6.788084672049082,-16.12542364118804,17.49592470041792,1.8901308520890754,4.572466766306093,1715.0
2006,1,24,15,38739.625,3,3,612,278,192,47.25432542958216,-25.94603322745611,998.8196888232991,1004.8196888232991,1161250,607.9780878707118,6.0,12.660710053706675,3.664758022621827,1,2,0,0,0,1,0,-1.862486474789912,-3.1457472775107163,28.10063838167569,28.276166702572525,-17.571004921060847,4.921155387294988,1877.0
2006,1,24,18,38739.75,2,2,612,279,194,47.79368757206749,-25.93851234167558,998.2308838633076,1006.2308838633076,1512500,693.861443555544,8.0,13.60089944649742,3.604676242421119,1,1,0,0,0,0,0,-0.5888049599915394,0.18727255413025606,19.99144462283597,19.992321754049673,-5.507212068561078,5.707214505533682,2166.0
2006,1,24,21,38739.875,2,2,612,278,198,48.549463793963646,-26.777519101245105,997.6428360089656,1007.6428360089656,1768750,750.3403302419374,10.0,14.628715263124532,9.081689980890369,1,1,0,0,0,0,0,-0.5880478543420031,-20.58578442578609,28.012827184481576,34.76338601593014,-5.435577910986832,6.64192703076446,2783.0
2006,1,25,0,38740.0,3,3,612,278,201,49.19126382267927,-27.212027461547546,997.3051840613662,1007.3051840613662,1784375,753.6472670680904,10.0,15.326555768454094,9.323646079262325,1,2,0,0,0,0,0,-0.33765194759937,-10.525210426160932,23.788302371169785,26.012754260500152,-3.0906797201384872,6.957465964187909,2914.0
2006,1,25,3,38740.125,4,4,612,278,203,49.61695106514504,-27.50900268775738,996.6239267090027,1008.6239267090027,2618125,912.8937894218236,12.0,15.664946790330012,10.081177975937898,1,3,0,0,0,0,0,-0.6812573523634637,-7.131616776170762,15.778087233168545,17.314964469488135,-6.196275917685194,8.997627645200595,4489.0
2006,1,25,6,38740.25,5,5,612,281,208,51.00748904583791,-27.391014368953165,996.7930505163001,998.7930505163001,61875,140.3403869441083,2.0,15.685522339155492,6.933253648658864,1,1,0,0,0,2,0,0.16912380729743745,2.751720877794041,51.540256253205655,51.61366081218607,1.5075676479832674,8.483338470018442,4417.0
2006,1,25,9,38740.375,4,4,612,282,215,52.59073863681991,-28.20609120197849,997.100990958518,1001.100990958518,181250,240.1950600466464,4.0,16.05481553128919,12.02450957584566,1,1,0,0,0,0,0,0.307940442217805,-18.353093263835323,58.683107376423784,61.48612139096043,2.6859244974295367,7.371926184327569,3436.0
2006,1,25,12,38740.5,6,6,612,283,223,54.36374055093811,-29.267995214892697,996.3468929595008,1004.3468929595008,437500,373.1763325901154,8.0,17.67814569353485,16.281544621099673,1,1,0,0,0,0,0,-0.7540979990171036,-22.932069497506852,65.71627259367834,69.60250207460307,-6.428371079108124,6.421089121999117,3226.0
2006,1,25,15,38740.625,6,6,612,284,232,56.3156858062487,-30.63218743532634,997.4622813356714,1003.4622813356714,303125,310.6246678057967,6.0,17.010144029606774,12.21735171287277,1,1,0,0,0,0,0,1.1153883761705947,-28.043039363434048,72.34880315948547,77.5935652960288,9.286842592654303,6.271612152413513,3549.0
2006,1,25,18,38740.75,6,6,612,286,242,58.55663864070742,-32.02729363895163,997.6535342683538,1003.6535342683538,263750,289.7485676944319,6.0,18.00205971798217,13.219811069492277,1,1,0,0,0,0,0,0.19125293268240057,-26.974097715765947,83.06086201385095,87.33102968626716,1.5531025887135899,4.2063812587246465,2221.0
2006,1,25,21,38740.875,8,8,612,288,250,60.375286006157765,-33.14325272260476,998.0422780851216,1006.0422780851216,518125,406.1087413230311,8.0,18.364394913036065,13.633507564289832,1,1,0,0,0,0,0,0.3887438167676737,-20.446182530904206,67.4081201311904,70.44076262866585,3.0983004516296186,4.377268225375292,2294.0
2006,1,26,0,38741.0,10,10,612,289,259,62.23121723727082,-35.049373312048395,996.8871388653017,1006.8871388653017,585000,431.52205438136946,10.0,18.66179478138238,12.773908848918945,1,1,0,0,0,0,0,-1.15513921981983,-32.915118283696586,68.79004570032087,76.25926434920528,-9.044669018854805,4.386785277227468,2251.0
