year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,1,1,9,38716.375,1,1,34,395,157,42.55017209659333,9.943403013329684,1006.2079262505705,1008.2079262505705,208750,257.77352218733853,2.0,9.361829369764815,5.898651604723927,1,3,3,0,0,0,0,,,,,,2.8390158290980065,1661.0
2006,1,1,12,38716.5,1,1,34,395,158,42.79214676740452,9.991757893745376,1004.8268321039989,1008.8268321039989,597500,436.1079648376247,4.0,9.833837778628444,2.3462512910022633,1,1,0,0,0,0,1,-1.3810941465715587,1.3152107088273828,8.968785256897045,9.064705631897157,-14.084980502345129,3.02957332505603,1603.0
2006,1,1,15,38716.625,2,1,34,393,164,44.32324711194701,9.723511270971644,1004.6007047083523,1008.1945518720247,569375,425.72020323904735,3.593847163672472,9.057259510964744,10.474779132708136,2,0,0,0,0,1,0,-0.22612739564661752,-7.1129928009056655,56.75019683228693,57.19422616916017,-2.242226949036692,3.23855147720333,1833.0
2006,1,1,18,38716.75,2,1,34,394,163,44.04086694149994,9.958070598460985,1004.6518016799643,1009.8365646190007,720625,478.93847384731384,5.184762939036445,10.532256167477401,5.405958322578154,2,0,0,0,0,0,0,0.0510969716119871,6.249582680243722,-10.466414112913244,12.190287447808268,0.5092417049771836,3.5395571754621553,1944.0
2006,1,1,21,38716.875,1,2,34,394,163,44.04086694149994,9.958070598460985,1005.3519364212517,1009.2942130669912,641875,452.01234296667235,3.9422766457394753,10.842434890739707,5.363224405199726,2,0,0,0,0,0,0,0.7001347412874748,0.0,0.0,0.0,6.977670067698316,3.6559838587836535,2264.0
2006,1,2,0,38717.0,1,2,34,386,161,43.85619812986993,7.604096557668032,1005.1031615545689,1011.6660933932774,1455625,680.6906992726435,6.562931838708464,11.574420215177936,5.81722412037394,2,0,0,0,0,0,0,-0.24877486668279744,-62.91218575540536,-6.844744987578956,63.28343899052592,-2.48763933015488,4.404261245141918,2888.0
2006,1,2,3,38717.125,1,2,34,392,164,44.36387240329031,9.438557887732156,1005.5234144333094,1013.9964685300553,2022500,802.3601091821032,8.473054096745908,11.4715163563099,6.6805834662137205,2,0,0,0,0,0,0,0.4202528787404299,48.609016448229475,18.816934530769576,52.12402042436396,4.16410825686326,4.217085197976344,2828.0
2006,1,2,6,38717.25,2,3,34,405,171,45.40379139191108,13.570434385161487,1005.4682478999674,1014.4983467279874,1945625,786.9635774966576,9.030098828019982,11.232624253557509,7.146904544666759,2,0,0,0,0,1,0,-0.05516653334198054,107.5142337491971,38.54457188532354,114.21468592304524,-0.5367500507042574,4.273872866365892,2977.0
2006,1,2,9,38717.375,3,3,34,423,175,45.109936581133596,18.992102536534592,1005.7572674117594,1017.7572674117594,2855625,953.401105901177,12.0,12.712465325807617,5.984244633069247,1,3,0,0,0,1,1,0.28901951179199387,141.79645758151992,-10.891721376184492,142.21415181761697,2.826383386429908,4.029601098520615,2897.0
2006,1,2,12,38717.5,3,3,34,425,174,44.71960921828957,19.448112620243506,1006.5105387125709,1018.5105387125709,3831250,1104.3209458493704,12.0,11.455122231751199,6.629872990289877,1,3,0,0,0,0,0,0.7532713008114661,12.009849279549883,-14.467474159601728,18.80277341979764,7.416906395925369,3.4776621296108043,2860.0
2006,1,2,15,38717.625,2,1,34,420,182,46.95185814248296,18.821423767626346,1008.477054144997,1017.342922129397,3040625,983.7992669633315,8.865867984399957,10.654841521819407,5.404548929504017,2,0,0,0,0,0,0,1.9665154324262404,-15.855825200125087,82.738251792693,84.24384548729948,18.643656112432346,2.967921324813488,2698.0
2006,1,2,18,38717.75,2,2,34,421,184,47.32955985201884,19.311856564352652,1010.1952727352754,1012.1952727352754,115000,191.3259964331453,2.0,10.016088951760317,3.9663617876319766,1,1,0,0,0,2,0,1.7182185902782658,12.320590637486657,13.999504628455574,18.648943227396906,16.19032289995389,2.407191365168295,2315.0
2006,1,2,21,38717.875,3,3,34,419,185,47.7151781483284,18.82805263415793,1011.7470244299765,1013.7470244299765,98750,177.29382747475822,2.0,9.283369693928627,5.091551114692557,1,1,0,0,0,0,0,1.551751694701088,-12.06504852418073,14.29293272364685,18.704366381503828,14.531920985487643,1.9281757933247095,1657.0
2006,1,3,0,38718.0,3,3,34,418,187,48.248736143800194,18.733361642916893,1013.1037513261285,1015.1037513261285,96875,175.60259173501603,2.0,8.374157976920023,4.809736167427473,1,1,0,0,0,0,0,1.356726896152104,-2.3371153284121795,19.77631405570163,19.91393245162896,12.599385844590518,2.2274791984627633,2496.0
2006,1,3,3,38718.125,3,3,34,417,188,48.55344997501224,18.535116167573324,1014.2301910917812,1016.2301910917812,100625,178.96908195899073,2.0,7.6789777396404855,6.419165976873047,1,1,0,0,0,0,0,1.1264397656526126,-4.863770670335277,11.294210703068723,12.29696956729282,10.411524983506315,2.7385771998751403,3013.0
2006,1,3,6,38718.25,3,3,34,417,188,48.55344997501224,18.535116167573324,,,0,0.0,,7.6789777396404855,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
