year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,1,27,9,-0.6012785960956535,-4.7570212575820925,3.2994265833465755,2,0,0,0,2,443750,1,6.0,7,61.12934572611307,35.7465949317686,997.8343946929537,1003.8343946929537,21.469639141570163,7,716.0,375.83242541597855,38742.375,1,17.24240426385994,37.95865493933737,-33.816548907381225,434,256,1.1803518888543336,1464.0
2006,1,27,12,-0.7483525221562013,-5.963342801707272,3.59346757692314,0,0,0,0,0,406875,1,6.0,5,60.39303767501825,36.91373526507346,997.0860421707974,1003.0860421707974,22.119794060426802,5,716.0,359.87822237672265,38742.5,1,21.372230175698093,34.66387166049427,-27.291239909762215,438,255,1.4917881758773581,2355.0
2006,1,27,15,-0.300383570248232,-2.403804932666719,3.0126906446254726,0,0,0,0,0,570000,1,8.0,6,59.96961346890029,37.950821832504715,996.7856586005493,1004.7856586005493,22.45220345585018,6,716.0,425.95379458899146,38742.625,1,19.237249590823296,24.827000055214633,-15.69420784627234,441,255,1.2237298358958608,2194.0
2006,1,27,18,-0.18934680220510927,-1.5270964808870127,3.046666425567164,0,0,0,0,0,1758125,1,16.0,5,59.20868340141235,39.022226407639344,996.5963117983441,1012.5963117983441,23.289911686912845,5,716.0,748.0832631778878,38742.75,1,20.328645025994945,34.766524251425324,-28.203854345320185,445,254,0.9940144092596139,2043.0
2006,1,27,21,-0.6786562429764308,-5.499002877540112,4.1647233558608425,0,0,0,0,0,1560625,1,16.0,4,58.764173268850364,39.99202810795973,995.9176555553677,1011.9176555553677,23.988353874115564,4,716.0,704.8137102281555,38742.875,1,18.639890584215717,24.8776223968065,-16.475757194331152,448,254,0.9828323297276389,1857.0
2006,1,28,0,0.2115521988440014,1.7196752259054162,4.811097616243424,0,0,0,0,0,1981250,1,18.0,5,58.46255473303465,40.62364961051586,996.1292077542116,1014.1292077542116,23.855723162054336,5,716.0,794.1356697703707,38743.0,1,12.245230317268893,16.580908307836868,-11.179483654889092,450,254,0.9585715255160818,1822.0
2006,1,28,3,-0.1546797438278736,-1.2591328471862802,5.370085741709045,0,0,0,0,0,1529375,1,16.0,5,58.33192412521873,41.514208816877876,995.9745280103838,1011.9745280103838,23.593067590148582,5,716.0,697.721421616346,38743.125,1,17.329283050882715,17.992978483992363,-4.841820284541873,452,255,0.793778170088445,1688.0
2006,1,28,6,0.5099876790917187,4.1654498815817185,6.135735656389151,0,0,0,0,0,1545625,1,16.0,4,58.02067910275884,42.12323492969942,996.4845156894755,1012.4845156894755,23.210817209985454,4,716.0,701.4183614882215,38743.25,1,11.955202140144086,16.613633723367453,-11.536289146970377,454,255,0.6187491031488811,1454.0
2006,1,28,9,0.7521515963804268,6.153941268323953,6.517883321308837,0,0,0,0,0,1255000,1,14.0,4,57.86358556168522,42.423428169731174,997.2366672858559,1011.2366672858559,22.151325253204217,4,716.0,632.0434377166314,38743.375,1,5.918673145722002,8.302659661604412,-5.822668258671649,455,255,0.5110619475977703,1339.0
2006,1,28,12,0.9877937297274184,8.110232108158172,6.265842412129569,0,0,0,0,0,1522500,1,14.0,5,57.54651350681743,43.01529688784644,998.2244610155834,1012.2244610155834,20.588911575254176,5,716.0,696.1514215419095,38743.5,1,11.772002335652385,16.63417690210178,-11.752267960687893,457,255,0.5186915111266,1427.0
