year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,12,27,6,,,5.6994318173322975,3,0,0,0,0,170625,1,2.0,13,38.08766172407663,-100.95812070554278,1001.0149211579078,1003.0149211579078,11.25464076562736,13,674.0,233.04854500749258,38711.25,1,,,,140,402,0.0,0.0
2005,12,27,9,-1.7243869660564815,-19.017475284892303,5.3803177661699735,0,0,0,0,0,845000,1,6.0,12,38.91793178248062,-100.59568549111658,999.2905341918513,1005.2905341918513,12.575608417121622,12,674.0,518.6249645218626,38711.375,1,10.452000367499462,32.50045628426668,30.773939413135274,143,400,0.19881581132565523,236.0
2005,12,27,12,-0.3352475298312493,-3.7916517383609256,8.193144197811561,0,0,0,0,0,1338750,1,8.0,12,37.775772228956235,-99.86034864268048,998.9552866620201,1006.9552866620201,13.333808704585225,12,674.0,652.791973088326,38711.5,1,21.54287266910538,47.5002393032117,-42.3341159235089,138,398,0.19341616224183358,230.0
2005,12,27,15,-0.13019807423261226,-1.492147976684663,6.62183148460972,0,0,0,0,0,973125,1,8.0,11,37.19457078089452,-98.73657301084339,998.8250885877875,1006.8250885877875,15.073863948422687,11,674.0,556.5566529946447,38711.625,1,33.179826502404225,39.55967669061132,-21.542217460977664,135,394,0.0,0.0
2005,12,27,18,-1.3712419794929156,-15.729672654531582,4.761876932820451,0,0,0,0,0,1366250,1,10.0,10,37.154726950378794,-97.20318243889757,997.4538466082945,1007.4538466082945,15.387460845889942,10,674.0,659.4625705819884,38711.75,1,45.29748951744926,45.32155696953665,-1.4768106038116882,134,388,0.0,0.0
2005,12,27,21,-1.2998634974595915,-14.574053446650588,2.669254507855949,0,0,0,0,0,1405625,1,10.0,11,38.164997352166075,-94.75298597585683,996.1539831108349,1006.1539831108349,14.660760920077413,11,674.0,668.89785002427,38711.875,1,71.40096931186365,80.6242826528681,37.445647739301755,137,378,0.0,0.0
2005,12,28,0,0.522150305731484,5.881880792446326,6.0882952265898345,0,0,0,0,0,1247500,1,10.0,14,37.954474387559955,-94.2222302061427,996.6761334165665,1006.6761334165665,14.273232623021457,14,674.0,630.1520316671833,38712.0,1,15.511699493237266,17.363757528071446,-7.803028535457274,136,376,0.0,0.0
2005,12,28,3,-0.049176456335699184,-0.5467638260442198,5.71186901614441,0,0,0,0,0,1068750,1,10.0,13,38.54500413247068,-92.71402103709924,996.6269569602307,1006.6269569602307,14.906661592811684,13,674.0,583.2612543782814,38712.125,1,43.72131681079785,48.894138694864445,21.887970555592545,138,370,0.0,0.0
2005,12,28,6,0.060207832817104644,0.668853615262598,4.813953624509595,0,0,0,0,0,1999375,1,12.0,13,38.58333877016539,-91.68088360284295,996.6871647930478,1008.6871647930478,15.022096529094407,13,674.0,797.759881598916,38712.25,1,29.933718651057426,29.967422156114147,1.4208724088031097,138,366,0.03840120125689859,116.0
2005,12,28,9,-0.7164780207401782,-7.869714565957895,4.410054616579727,0,0,0,0,0,1839375,1,12.0,15,39.106255441602634,-89.8694859216089,995.9706867723077,1007.9706867723077,15.533517070172357,15,674.0,765.1739977935149,38712.375,1,52.09781195810137,55.58632756277103,19.381893640560214,140,359,0.2878563045774484,306.0
