year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,1,24,15,,,3.7559014286182357,3,0,0,0,0,258750,1,2.0,9,41.802528674228405,63.373538579006656,1021.3126127107628,1023.3126127107628,8.404610458622642,9,624.0,286.98899464971794,38739.625,1,,,,546,266,0.5118486648348312,1132.0
2006,1,24,18,0.3772901293206087,3.8477638388374014,4.270866440373429,0,0,0,0,0,662500,0,4.695024412179337,7,42.79214676740452,63.748037397942674,1021.6899028400834,1026.3849272522627,9.396594626763257,8,624.0,459.2170506381065,38739.75,2,10.18603406692019,38.068230750386036,36.68017042561524,543,269,0.49596969457337603,1153.0
2006,1,24,21,-0.13057526939883246,-1.3295257401478056,3.8045628961853066,0,0,0,0,0,676875,0,4.664237080531603,8,42.877418793590756,65.25424690312332,1021.5593275706846,1026.223564651216,9.067437866578755,9,624.0,464.1723863077739,38739.875,2,40.91055448212309,41.03246148570259,3.1606055655372733,545,274,0.5152094808347463,751.0
2006,1,25,0,-1.4279815560189308,-14.187616893245433,11.789876825224782,0,0,1,0,0,1363750,1,8.0,8,44.21259156184979,68.92110524792633,1020.1313460146656,1028.1313460146657,12.92481948480562,8,624.0,658.8589433886016,38740.0,1,97.40785392886453,109.25825644933441,49.48814600812517,545,288,0.977724098893422,1171.0
2006,1,25,3,-0.042824755309702596,-0.4248178804501471,10.918574763011712,0,0,0,0,0,813125,1,6.0,8,44.29986937532904,69.19051004812674,1020.088521259356,1026.088521259356,12.464556386802155,8,624.0,508.749178086014,38740.125,1,7.146549835815644,7.844620845134424,3.2349500225074457,545,289,1.1988867225825852,1324.0
2006,1,25,6,0.21815656515755108,2.124829263184424,4.1829395572824435,0,0,0,0,0,928750,2,6.0,12,45.342395478472454,71.84499575483136,1020.3066778245135,1026.3066778245134,12.21205005069764,12,624.0,543.7189593836099,38740.25,1,69.151017092116,79.21493452459232,38.64120452135685,544,299,1.1290405052622516,1546.0
2006,1,25,9,-0.6542739137192257,-6.1668544582288645,2.7033839525087386,0,0,0,0,1,947500,0,4.963914564809529,7,47.31139013646184,69.71430090015251,1019.6524039107942,1024.6163184756037,11.530248856969513,11,624.0,549.179949706052,38740.375,2,-53.54387920469741,90.51593916985199,72.98073885288582,534,295,1.3036437223923107,1763.0
2006,1,25,12,-2.1376693325179805,-19.880326380350674,3.6924658591757176,0,0,0,0,2,138750,1,2.0,9,48.15635300200248,69.976667100778,1017.5147345782763,1019.5147345782763,13.088530414675521,9,624.0,210.15588668414918,38740.5,1,6.4872770241267474,31.98335436077773,31.318527950389324,531,297,1.7792925766378858,1975.0
2006,1,25,15,-1.4649414676966261,-13.525291313196291,4.529867435618435,0,0,0,0,0,75625,1,2.0,11,48.625254397971474,70.7623607251132,1016.0497931105797,1018.0497931105797,14.18599894853556,11,624.0,155.15213547563297,38740.625,1,19.24882039156691,25.934054583826942,17.37981877610101,530,300,2.1373377725568727,2028.0
2006,1,25,18,-1.0878355534866568,-9.95098945078294,6.081949611471791,0,0,2,0,0,1458750,4,12.0,10,49.2343424589819,72.17564027679404,1014.961957557093,1026.961957557093,15.22974848338304,10,624.0,681.4209759543689,38740.75,1,34.203972280338796,40.98267932340509,22.57583408804357,529,305,2.1749373048758716,2035.0
2006,1,25,21,-2.527981721733231,-23.27046983443318,15.03304236098833,0,0,1,2,0,1274375,1,12.0,14,48.81990004784923,80.87825225980436,1013.1163119013089,1025.116311901309,15.793288089262884,14,649.0,636.9035729256575,38740.875,1,-2.4393461172611435,17.76103453329949,17.592724013445444,537,331,2.2697595521625415,2013.0
2006,1,26,0,-1.8480257285192783,-17.353303136870576,42.79779836231995,0,0,0,0,0,3131250,1,18.0,15,47.545473768943104,85.50631623301672,1011.2682861727897,1029.2682861727897,17.280560098111373,15,649.0,998.3525585247902,38741.0,1,115.77256811762484,125.03832177167996,-47.23657886562158,544,345,2.4905379139787387,2449.0
2006,1,26,3,2.8693133290015975,27.032270203577873,41.26981020226107,0,0,0,0,3,4375,1,2.0,14,47.33994531882568,86.14492640382485,1014.1375995017912,1016.1375995017912,14.7852737759136,14,649.0,37.317633259011544,38741.125,1,16.03991056977196,17.75700531656848,-7.617906978058938,545,347,2.1813977880133324,2227.0
2006,1,26,6,0.0,,,0,3,0,0,0,0,0,,14,47.33994531882568,86.14492640382485,,,14.7852737759136,14,649.0,0.0,38741.25,0,0.0,0.0,0.0,545,347,0.0,0.0
