year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,1,5,18,,,12.12602299293554,3,0,0,0,0,625,1,0.0,8,35.14895252051902,-83.04114547755367,1005.6263573023343,1005.6263573023343,8.298007661981163,8,112.0,14.104739588693906,38720.75,1,,,,126,331,0.0,0.0
2006,1,5,21,-1.97158827894149,-24.044434286820163,1.5536818209400372,0,0,0,0,0,625,1,0.0,8,34.61761069817441,-81.15288420189663,1003.6547690233929,1003.6547690233929,8.885347523169138,8,112.0,14.104739588693906,38720.875,1,57.59690341237473,60.870877107115525,-19.694171652931672,125,323,0.006797106796505371,5.0
2006,1,6,0,-0.15137383141132887,-1.8637072724618549,3.976943120007272,0,0,0,0,0,252500,1,2.0,8,34.244236520364055,-80.47850833330492,1003.5033951919816,1005.5033951919816,9.798302253055223,8,112.0,283.50175706934715,38721.0,1,20.662587345801224,24.86892311061816,-13.839104770864806,124,320,0.2325161529432511,387.0
2006,1,6,3,-0.4428553540777648,-5.490736349046946,3.295436224414297,0,0,0,0,0,268125,1,2.0,9,33.97245297825026,-79.06485059930056,1003.0605398379038,1005.0605398379038,9.99356183965719,9,112.0,292.14181185347104,38721.125,1,43.45297657133539,44.60537640396024,-10.073650342847468,124,314,0.6887544112319516,554.0
2006,1,6,6,-1.3019183703350428,-16.21377249036115,1.7839208378275362,0,0,0,0,0,1199375,1,4.0,7,33.80129495019887,-77.14822062987454,1001.7586214675688,1005.7586214675688,10.331629624483753,7,112.0,617.8777546907511,38721.25,1,59.03126111500841,59.37116910078704,-6.34396812460041,125,306,1.7730173084476002,1906.0
2006,1,6,9,-1.4316727227208321,-17.154866917398063,4.051731953593044,0,0,0,0,0,1591875,1,6.0,5,35.32393939817057,-74.03782641887936,1000.3269487448479,1006.3269487448479,11.046231154668385,5,112.0,711.8353391542329,38721.375,1,94.0580923104411,109.69063213982606,56.43677923265274,134,295,2.8744118624653248,2191.0
2006,1,6,12,-0.9667843128234381,-10.995108537060467,9.983296830288236,0,0,0,0,0,4108125,1,12.0,8,37.530747627574804,-71.00334584451144,999.3601644320245,1011.3601644320245,12.197504807865931,8,112.0,1143.5282249156708,38721.5,1,89.19016336878228,121.01799539289449,81.79529306240403,146,286,3.834038008792814,2662.0
2006,1,6,15,-0.5407529692350362,-6.086713548940601,10.535982649928918,0,0,0,0,0,4360625,1,14.0,7,37.98914733575607,-70.02782153051626,998.8194114627894,1012.8194114627894,13.337885970672664,7,112.0,1178.1468700634027,38721.625,1,28.49680891962035,33.177518330979396,16.990573975034508,149,283,4.882356593611172,2637.0
2006,1,6,18,-2.318411017664912,-25.842124428419847,9.829969427381657,0,0,0,0,0,5475625,1,16.0,6,38.430120554610866,-69.03653840606437,996.5010004451245,1012.5010004451245,14.354072384480833,6,112.0,1320.2066393315552,38721.75,1,28.782234373059957,33.09931989456542,16.344661574257827,152,280,5.630005328020895,3256.0
2006,1,6,21,0.8510128357510257,9.164380347058827,8.65369574783268,0,0,0,0,0,4483125,1,14.0,6,40.04277710658501,-66.94089984864893,997.3520132808756,1011.3520132808756,13.84901850478262,6,112.0,1194.580683125969,38721.875,1,59.46367743967497,84.31340053211048,59.77307566654386,161,275,5.699359621277948,3899.0
2006,1,7,0,-1.0048922353492526,-10.471060567518741,8.873387750718903,0,0,0,0,0,4760625,2,16.0,5,41.673844341133716,-64.96655661493303,996.3471210455263,1012.3471210455263,15.963785478074442,5,112.0,1230.9971575571199,38722.0,1,54.65924499863059,81.50151271037306,60.455467165995664,170,271,5.911132632202535,4345.0
2006,1,7,3,-1.47994035336902,-14.677005691196998,7.732420742338726,0,0,0,0,0,3958750,1,16.0,5,44.31463319304615,-62.20783117207414,994.8671806921573,1010.8671806921573,17.924200068953603,5,112.0,1122.545884109011,38722.125,1,73.1593876899934,122.20041722463775,97.88077422405682,184,267,6.882196436521689,4761.0
2006,1,7,6,-2.1619061978915126,-20.343883725742575,4.368219336370239,0,0,0,0,0,3238750,1,16.0,4,47.412700177801355,-60.465693623528885,992.7052744942657,1008.7052744942657,19.55280322243639,4,112.0,1015.3453323267665,38722.25,1,43.69597908370431,122.86259106155,114.8297770365951,198,268,8.33337265577354,5385.0
2006,1,7,9,-2.556781763974286,-23.299428748260155,6.6605559285636255,0,0,0,0,0,3244375,1,18.0,3,49.488184127561034,-58.86968643850504,990.1484927302914,1008.1484927302914,21.534363086406415,3,112.0,1016.2266661466506,38722.375,1,38.42728510820594,85.99149250830692,76.92776184849562,208,268,9.743216376315607,5528.0
2006,1,7,12,-2.111763097077055,-18.890983180348368,5.8637405923509505,0,0,0,0,0,3162500,1,20.0,2,50.7580803820341,-58.57834488897883,988.0367296332145,1008.0367296332145,23.16955045280671,2,112.0,1003.3219897202682,38722.5,1,6.831127325010538,47.56179492985721,47.0686736207776,213,270,10.60575005849129,5438.0
2006,1,7,15,-2.404800194077543,-20.90738135822648,6.338252011546283,0,0,0,0,0,2260000,1,20.0,4,52.834415395066145,-56.26117012025018,985.6319294391369,1005.6319294391369,24.635063282847593,4,112.0,848.1629223064206,38722.625,1,51.883268687652446,92.81491488338443,76.95930648787552,224,269,11.815408076280342,5677.0
2006,1,7,18,-5.61539404147421,-47.72665412237507,10.225685219955048,0,0,0,0,0,2392500,1,24.0,3,54.602629465584265,-55.747726098372056,980.0165353976627,1004.0165353976627,27.718034251440567,3,112.0,872.6719903232366,38722.75,1,11.023441974640482,66.4594015770132,65.53881128771286,231,272,12.127668314903163,5600.0
2006,1,7,21,-3.642986432875914,-30.4812174350525,14.032724545830277,0,0,0,0,0,2536875,1,28.0,3,55.89685944027363,-54.773226487179386,976.3735489647868,1004.3735489647868,30.529558122070558,3,112.0,898.6169331325245,38722.875,1,20.251642774711513,52.070219189016065,47.97060236559108,237,273,11.704979889230795,5101.0
2006,1,8,0,-3.0773394216859016,-25.520742186069626,16.160818410525682,0,0,0,0,0,1999375,1,28.0,2,56.65916581367117,-53.87213299291755,973.2962095431009,1001.2962095431009,32.74941157805608,2,112.0,797.759881598916,38723.0,1,18.356575846793124,33.694233796071195,28.25486709020656,241,273,10.709740975734622,5112.0
