year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,1,5,12,38720.5,1,1,105,322,183,48.65986292326334,-11.9949580651829,1008.6629172835117,1008.6629172835117,625,14.104739588693906,0.0,10.013020941134798,6.201894230990002,1,1,3,0,0,0,0,,,,,,4.8790399651565615,2442.0
2006,1,5,15,38720.625,1,1,105,325,183,48.80387363792953,-11.060006994765688,1005.5750158015153,1009.5750158015153,232500,272.0423653362309,4.0,12.007235091022277,6.360892237244697,1,1,0,0,0,0,0,-3.0879014819963775,22.824277836874142,5.337753617779226,23.440120999238452,-28.431577696016774,5.1091042330527445,2645.0
2006,1,5,18,38720.75,1,1,105,326,180,48.14053239642887,-10.571467079348038,1004.0814506825495,1010.0814506825495,369375,342.8931527591907,6.0,13.894118602591146,6.529036773264815,1,1,0,0,0,0,0,-1.4935651189657801,12.083367098942967,-24.586726896325374,27.39552700574141,-13.893592575318637,3.6732450241062193,1837.0
2006,1,5,21,38720.875,1,1,105,328,178,47.75180131873596,-9.84582236785257,1003.2536005167727,1011.2536005167727,628750,447.36712098460976,8.0,15.19898165242289,6.08243005262695,1,1,0,0,0,0,0,-0.8278501657767628,18.083287849834807,-14.408307889508139,23.121518888231492,-7.748189617980452,3.4792894879530962,1742.0
2006,1,6,0,38721.0,1,1,105,329,177,47.55459785679654,-9.487775684588867,1002.4503623384003,1012.4503623384003,1150625,605.1903112164174,10.0,16.29147543151263,8.877526456846098,1,1,0,0,0,0,0,-0.8032381783724122,8.9564162616828,-7.3093414948020525,11.560443994076145,-7.5414563339692515,3.8266780362578205,2202.0
2006,1,6,3,38721.125,1,1,105,330,174,46.8784358683735,-9.036059502916277,1001.527501376929,1015.527501376929,2573125,905.014434076422,14.0,17.418124519835068,9.531698835749994,1,1,0,0,0,0,0,-0.9228609614713059,11.444534235354025,-25.061927567512722,27.551362530071803,-8.759725894805763,4.7292172889937785,3825.0
2006,1,6,6,38721.25,1,1,105,330,172,46.400392587758645,-8.941240269357095,1001.8280305877385,1015.8280305877385,2551250,901.159307296105,14.0,17.425836077603325,9.702689260176122,1,1,0,0,0,0,0,0.3005292108094727,2.4236313886468017,-17.718662506964584,17.883651476802676,2.875165377453,3.007938700567123,2462.0
2006,1,6,9,38721.375,0,0,105,328,168,45.36494143842553,-9.340984440429335,1003.9194757562753,1015.9194757562753,2045000,806.8108311406411,12.0,16.61472354360595,7.416953572088243,1,1,0,0,0,0,0,2.0914451685368842,-10.409898888091723,-38.378971531373146,39.765706968017604,20.362609668747822,2.0038739334538453,1360.0
2006,1,6,12,38721.5,0,0,105,325,165,44.521713087721174,-10.058386632583002,1006.5244359603345,1016.5244359603345,2591875,908.3058054711598,10.0,14.3738802581678,7.906336694154232,1,1,0,0,0,0,0,2.6049602040591706,-18.95855707804685,-31.254238200394514,36.554812158846616,25.739048876646642,1.8854660715602467,1162.0
2006,1,6,15,38721.625,2,2,105,321,159,42.90025776540713,-10.869627754489718,1007.0495963984961,1013.0495963984961,1741875,744.6180450381191,6.0,12.813095037815854,9.144123512026708,1,3,0,0,0,0,0,0.5251604381615471,-22.02638575987522,-60.09920187404624,64.00840363218096,5.344923000427062,1.6163367921359484,990.0
2006,1,6,18,38721.75,2,0,105,319,152,41.113649876635435,-11.044184010899052,1008.7348334130214,1014.6803182236389,2115000,820.5031439785696,5.94548481061749,11.415990091356669,8.950372142353153,2,0,0,0,0,0,0,1.6852370145253373,-4.8744831988202675,-66.2205777115196,66.39974020207448,17.756186055810492,1.72758588436196,960.0
2006,1,6,21,38721.875,2,2,105,317,145,39.31330139512332,-11.207159885563438,1009.3003980995368,1015.3003980995368,1888750,775.3759072408909,6.0,11.64963223548195,11.5432310107573,1,3,0,0,0,0,0,0.5655646865154267,-4.673645095196543,-66.72987244546083,66.89333924288222,6.184645439811191,1.8751239393202888,1107.0
2006,1,7,0,38722.0,2,0,105,317,138,37.59526795875539,-10.861539875488669,1009.8254111981164,1013.5516218422717,1265625,634.7132814912258,3.7262106441553624,9.572622327503653,11.855523693319046,2,0,0,0,0,0,0,0.5250130985795113,10.150184821894936,-63.67886730994358,64.4827449306869,5.962167378119701,1.6125420994579234,1158.0
2006,1,7,3,38722.125,2,2,105,318,132,36.15646380705476,-10.338087102928556,1009.519512367838,1009.519512367838,625,14.104739588693906,0.0,9.313921071854907,10.50250741524178,1,1,0,0,0,2,0,-0.30589883027831094,15.665137184986966,-53.32924070141269,55.58241121806135,-3.592130205505808,0.16332632226517982,78.0
2006,1,7,6,38722.25,1,1,105,320,127,34.99694941827848,-9.642057420344912,1008.8860570015968,1010.8860570015968,273750,295.19033070683855,2.0,9.354436579985434,9.914115874812559,1,2,0,0,0,0,2,-0.6334553662412509,21.13349423356096,-42.97737246776301,47.892370193516086,-7.652059914909225,1.6063086763573555,941.0
2006,1,7,9,38722.375,0,0,105,323,123,34.114099799884876,-8.773467635950977,1009.8102407200166,1013.8102407200166,760000,491.84907593659347,4.0,9.11204934797119,9.890590609147257,1,2,0,0,0,0,0,0.9241837184198084,26.654266159559107,-32.722799518484386,42.20463852269724,11.416627185301373,1.7708384765020564,996.0
2006,1,7,12,38722.5,0,0,105,323,123,34.114099799884876,-8.773467635950977,,,0,0.0,,9.11204934797119,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
