year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,1,2,18,0.9251325172799989,9.528251682728591,5.7690330085076855,2,0,0,0,2,473125,1,4.0,1,42.27458630568077,11.581732045771005,1008.268054646677,1012.268054646677,10.937955637678664,1,46.0,388.0726283837936,38717.75,1,0.0,0.0,0.0,401,157,0.09351860168754134,83.0
2006,1,2,21,0.6866468776279362,7.104971195626491,5.286837369476197,0,0,0,0,3,124375,1,2.0,1,42.03338157647876,11.52634609834003,1008.9547015243049,1010.9547015243049,11.030631633093055,1,46.0,198.97183743964612,38717.875,1,-1.5247856522636185,9.069343674124607,-8.940247389979486,401,156,0.11799576936668149,82.0
2006,1,3,0,0.40579397799272554,4.198889733478494,5.08313258423339,0,0,2,0,0,1180625,2,6.0,1,42.03338157647876,11.52634609834003,1009.3604955022977,1015.3604955022977,10.850239880415028,1,46.0,613.0290444797357,38718.0,1,0.0,0.0,0.0,401,156,0.6667184409188162,506.0
2006,1,3,3,0.7834149431489641,8.152314481733743,4.877668080871008,0,0,0,0,2,167500,1,2.0,1,41.74228695178382,11.740315211211879,1010.1439104454466,1012.1439104454466,10.077770870278222,1,46.0,230.9045385777095,38718.125,1,5.917511273821531,12.305625497304229,-10.789415146526666,402,155,0.09802437283713107,66.0
2006,1,3,6,0.1099520726953051,1.149617827157464,4.218545157372719,0,0,2,0,0,1790000,2,6.0,1,41.50069773498458,11.684759329161178,1010.253862518142,1016.253862518142,10.60698593773981,1,46.0,754.834217738561,38718.25,1,-1.5422160585338385,9.08633436575115,-8.954498413369155,402,154,3.501513018045722,4060.0
2006,1,3,9,0.9257602148242586,9.77307043112226,2.805943818899177,0,0,1,0,0,1799375,1,6.0,1,41.01665534469728,11.5751888173962,1011.1796227329662,1017.1796227329662,10.83381548814088,1,46.0,756.808332044487,38718.375,1,-3.06427308694869,18.200822652767627,-17.94101936028444,402,152,3.334200409587477,3744.0
2006,1,3,12,0.09836436575365952,1.0560840890347265,1.0519805156921211,0,0,0,0,0,411875,1,2.0,0,40.18797714227251,11.936661673709178,1011.2779870987199,1013.2779870987199,9.897226099063378,0,46.0,362.08270377352846,38718.5,1,10.235133240684826,32.37538148691704,-30.714937310188983,404,149,0.00428437901787976,3.0
2006,1,3,15,0.12243709765010863,1.3265237471705473,1.4834075766430033,0,0,0,0,0,518750,1,2.0,0,39.75213900100204,11.56895322080406,1011.40042419637,1013.40042419637,9.65874664672837,0,46.0,406.35360642898377,38718.625,1,-10.47829320253819,19.255051487218807,-16.154330049156766,403,147,0.3736173046528364,298.0
2006,1,3,18,0.526274423833529,5.704299970865649,1.2945762125058535,0,0,0,0,0,571250,1,2.0,0,39.731507250477435,12.915451689253308,1011.9266986202035,1013.9266986202035,9.456880992572689,0,46.0,426.42059340806986,38718.75,1,38.38124387062886,38.38886128280768,-0.7647153287107197,408,148,0.6734337160151319,403.0
2006,1,3,21,-0.15963355729094475,-1.7512614347845266,1.1245863852082403,0,0,0,0,0,586250,1,2.0,0,39.16307642448506,11.976132444203355,1011.7670650629126,1013.7670650629126,10.000813302895839,0,46.0,431.98283620445767,38718.875,1,-26.99440153393424,34.243177333260356,-21.068874666242724,405,145,0.9835694360867929,430.0
2006,1,4,0,-0.15631316441736998,-1.7117909058464529,1.0192765539815445,0,0,0,0,0,828125,1,2.0,0,39.246116261990345,12.798466310319915,1011.6107518984952,1013.6107518984952,9.42617038649729,0,46.0,513.4202708268847,38719.0,1,23.604547069113906,23.80436773544432,3.077869546658646,408,146,1.218125716424612,533.0
2006,1,4,3,-1.0838242911732232,-11.952709737926488,1.2520906780850782,0,0,0,0,0,714375,1,2.0,0,38.9190647882676,11.922152587147105,1010.526927607322,1012.526927607322,10.11981687757672,0,46.0,476.8570277793392,38719.125,1,-25.270877509212074,28.027912675335298,-12.122154876531662,405,144,1.4138104185747333,718.0
2006,1,4,6,-0.20361272880429168,-2.2574387684627037,1.4267795354036934,0,0,0,0,0,594375,1,2.0,0,38.674746632092074,11.868650202175706,1010.3233148785177,1012.3233148785177,9.944250587302687,0,46.0,434.96602005270546,38719.25,1,-1.5481902239074004,9.187035769163062,-9.055646484623784,405,143,1.8980034344871282,875.0
2006,1,4,9,0.6432526562195562,7.028046707306333,1.2610705699408573,0,0,0,0,0,613125,1,2.0,0,39.35432690724761,12.287054799883412,1010.9665675347372,1012.9665675347372,10.029391056547901,0,46.0,441.77341360298794,38719.375,1,11.9915051287922,27.897367065934,25.188626281669457,406,146,1.9602391395599266,989.0
2006,1,4,12,-1.1327971929889464,-12.850361702202822,1.8759166079384155,0,0,0,0,3,625,1,0.0,0,37.64313751847323,11.908300061317567,1009.8337703417483,1009.8337703417483,7.877679103153467,0,46.0,14.104739588693906,38719.5,1,-11.116126357442228,64.39195100061083,-63.425192853238094,406,139,0.0,0.0
2006,1,4,15,-0.4604532739701972,-5.122795534293135,1.945324487632024,0,0,3,0,0,591250,1,2.0,0,38.515702966605765,12.626844879813476,1009.3733170677781,1011.3733170677781,8.104748683820171,0,46.0,433.8210693433022,38719.625,1,20.83848500703472,38.47366173777789,32.34161699922475,408,143,1.4757652089385636,909.0
2006,1,4,18,0.0,,,0,3,0,0,0,0,0,,0,38.515702966605765,12.626844879813476,,,8.104748683820171,0,46.0,0.0,38719.75,0,0.0,0.0,0.0,408,143,0.0,0.0
