year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,1,19,0,38734.0,20,20,447,275,502,52.187562818518686,-149.3328028253521,1003.6730491328359,1003.6730491328359,625,14.104739588693906,0.0,9.72681146932347,4.568396163246071,1,1,3,0,0,0,0,,,,,,5.71650505654762,3232.0
2006,1,19,3,38734.125,22,22,447,271,498,52.498261795468636,-147.4218628412577,1004.0057275025583,1004.0057275025583,625,14.104739588693906,0.0,10.076997411379065,4.60547637541582,1,1,0,0,0,0,0,0.3326783697224164,43.118375862004484,11.516049983496405,44.629740579567326,2.905284310568643,1.27158273965192,1503.0
2006,1,19,6,38734.25,20,20,447,268,495,52.70225658575247,-145.9697579668006,1003.9599325860223,1005.9599325860223,607500,439.74226071262797,2.0,10.894441810201798,5.164831809918833,1,3,0,0,0,0,2,-0.04579491653596051,32.613409442940814,7.56106191382783,33.47841293666172,-0.3988404108081442,1.4245961324457812,1656.0
2006,1,19,9,38734.375,17,17,447,262,490,52.84459794382882,-143.23561932420952,1004.376172023594,1006.376172023594,133125,205.8518972422094,2.0,11.49824017108346,4.673306796254037,1,1,0,0,0,2,0,0.41623943757163945,61.20400760896021,5.275878956595465,61.430981159039824,3.618306630255852,2.766619065473137,2463.0
2006,1,19,12,38734.5,21,21,447,256,485,52.898459323775285,-140.48755706009126,1002.7252167446709,1006.7252167446709,221875,265.7536566014258,4.0,13.527641593173616,5.623554287845618,1,1,0,0,0,0,0,-1.6509552789230657,61.43930986766672,1.9963707307070047,61.47173572553156,-14.341294885329393,1.5517834477388217,1480.0
2006,1,19,15,38734.625,17,17,447,253,482,52.98156495006397,-138.99670347531892,1001.669906092315,1005.669906092315,196875,250.33429417967045,4.0,14.127610549696035,5.487376865497354,1,1,0,0,0,0,0,-1.0553106523558382,33.268965664547785,3.080308006307061,33.41126118246031,-9.157093685940856,1.4730406519156742,1333.0
2006,1,19,18,38734.75,17,17,447,249,478,53.05167160597713,-137.0007856166686,1001.7945277464714,1007.7945277464714,411250,361.8078781523198,6.0,14.668029031628365,5.311475552860648,1,1,0,0,0,0,0,0.12462165415636264,44.466724283923085,2.598501487185914,44.5425838779178,1.080365359146583,1.2954135363406039,980.0
2006,1,19,21,38734.875,13,13,447,245,474,53.07506559762719,-135.0,1002.267024469508,1008.267024469508,423125,366.99437405976187,6.0,14.47643458420706,3.289541330704815,1,1,0,0,0,0,0,0.4724967230366019,44.55096285652371,0.8670977284842218,44.559400241858036,4.09489362426626,1.6540991708967565,972.0
2006,1,20,0,38735.0,14,14,447,238,466,53.15997456756129,-131.2359651350943,1001.5206200226042,1007.5206200226042,365000,340.8564337915358,6.0,15.415505653363244,10.516329300794387,1,1,0,0,0,0,0,-0.7464044469037617,83.64047843096796,3.147148894429318,83.69966653652166,-6.461526376347173,2.1378279983958883,1370.0
2006,1,20,3,38735.125,15,15,447,238,466,53.15997456756129,-131.2359651350943,1002.70516680982,1008.70516680982,456250,381.0890782630152,6.0,14.003690674806556,7.456814352023574,1,1,0,0,0,0,0,1.1845467872156588,0.0,0.0,0.0,10.254467723714074,2.509137756928953,1594.0
2006,1,20,6,38735.25,14,14,447,237,466,52.98156495006397,-131.0032965246811,1004.5634376121849,1008.5634376121849,324375,321.32813342573525,4.0,12.226976973481353,6.058524165543713,1,1,0,0,0,0,0,1.8582708023650047,5.19217977991175,-6.612748110099453,8.407566142145319,16.12450304857448,2.776653031008712,1623.0
2006,1,20,9,38735.375,17,17,447,236,466,52.802428474034066,-130.77278133467325,1006.6759316161682,1008.6759316161682,161875,226.99430130732603,2.0,9.941403872040304,5.235294423873347,1,1,0,0,0,0,0,2.112494003983302,5.165428280632726,-6.6396891038369334,8.412319580114112,18.373844621346652,0.054674988644340804,67.0
2006,1,20,12,38735.5,17,17,447,236,466,52.802428474034066,-130.77278133467325,,,0,0.0,,9.941403872040304,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
