year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,1,7,18,,,1.60294328770251,3,0,0,0,0,625,1,0.0,7,61.36273024613183,79.75591255354138,1018.6612740318598,1018.6612740318598,8.150775523177655,7,163.0,14.104739588693906,38722.75,1,,,,484,337,0.06854361105513102,242.0
2006,1,7,21,-0.6998533078106993,-5.53447725770206,1.7067234132384326,0,0,0,0,0,625,1,0.0,7,61.17479367778832,80.27875737464943,1017.961420724049,1017.961420724049,8.456398355633455,7,163.0,14.104739588693906,38722.875,1,9.343460725991525,11.654334984336657,-6.965864310262382,485,338,0.08828892507032628,373.0
2006,1,8,0,-1.609255218495964,-12.67050711997001,1.4271276436984044,0,0,0,0,0,354375,1,2.0,8,61.634756896785916,83.35692589741879,1016.3521655055531,1018.3521655055531,10.172585383481511,8,163.0,335.8586993311039,38723.0,1,54.19909311134502,56.81719734930779,17.04852546521078,484,345,0.1124566816944518,465.0
2006,1,8,3,-0.3106908489315538,-2.4398227191630806,1.1471148138362333,0,0,0,0,0,346875,1,2.0,9,61.91477014336139,84.2205141748441,1016.0414746566216,1018.0414746566216,10.508174746176993,9,163.0,332.2856328070812,38723.125,1,15.069171632048452,18.297459334614825,10.378684137488209,483,347,0.0,0.0
2006,1,8,6,-0.45205258992675224,-3.5491827694102303,1.3721923733288712,0,0,0,0,0,346875,1,2.0,12,61.93713218038541,84.68010608219315,1015.5894220666949,1017.5894220666949,10.69013680168603,12,163.0,332.2856328070812,38723.25,1,8.013818697403277,8.056567489400834,0.8288483555030416,483,348,0.0,0.0
2006,1,8,9,-0.26742689829567096,-2.1148261645646613,1.780170049508743,0,0,0,0,0,1605625,1,4.0,9,61.17479367778832,83.46103791703861,1015.3219951683991,1019.3219951683991,9.91119932703719,9,163.0,714.9030081093861,38723.375,1,-21.785012473562283,35.679007550806915,-28.256057958202035,486,345,0.09617095700180939,402.0
2006,1,8,12,-0.8808104712706699,-6.998515974914892,2.1876778173285127,0,0,0,0,0,340625,1,2.0,8,60.68734233432467,83.12206502104787,1014.4411846971285,1016.4411846971285,9.890883770360112,8,163.0,329.2784611561371,38723.5,1,-6.151025500335148,19.085728968524606,-18.067372126410802,488,344,0.026826006811072424,119.0
2006,1,8,15,-0.7081285516022763,-5.6408262255382065,3.1006858493101026,0,0,0,0,0,305625,1,2.0,7,60.42856989166406,82.73888941889271,1013.7330561455262,1015.7330561455262,9.806795325806442,7,163.0,311.90296402073676,38723.625,1,-7.0089887662731565,11.879426222334851,-9.591394259759818,489,343,0.0007642676261899664,4.0
2006,1,8,18,-0.9003662857243034,-7.170138303173546,3.4338440493414235,0,0,0,0,0,280000,1,2.0,8,60.4570234660028,83.17467353552442,1012.8326898598019,1014.8326898598019,10.049939362095703,8,163.0,298.54106607209235,38723.75,1,7.964314761670136,8.033838201471431,1.054631037123834,489,344,0.0,0.0
2006,1,8,21,-0.566158215549076,-4.520260662684118,3.955476956462517,0,0,0,0,0,573125,1,2.0,7,60.1982946393528,82.79394299861673,1012.2665316442528,1014.2665316442528,9.772726135491322,7,163.0,427.11983508037304,38723.875,1,-7.013536023961504,11.880804796702092,-9.589777633393473,490,343,0.0647660197004984,280.0
