year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,1,12,6,,,10.837590358863745,3,0,0,0,0,625,1,0.0,10,37.78246588350918,-102.45969341274275,1000.1793696687387,1000.1793696687387,10.254965888020847,10,271.0,14.104739588693906,38727.25,1,,,,140,408,0.0,0.0
2006,1,12,9,-1.2858071963393014,-14.090513380460498,3.3017795291046785,0,0,0,0,0,114375,1,2.0,9,39.21425394415626,-101.72028019028927,998.8935624723994,1000.8935624723994,10.893089550489922,9,271.0,190.8053805118479,38727.375,1,21.234017928669946,57.15962199955054,53.06918945806903,145,404,0.0,0.0
2006,1,12,12,-0.20646532086117075,-2.28164971576967,10.745520904506048,0,0,0,0,0,43125,1,2.0,9,38.82395421548269,-101.10621500532343,998.6870971515382,1000.6870971515382,11.182972934132831,9,271.0,117.16276644769007,38727.5,1,17.73197707183605,22.88451842574111,-14.466449899749595,143,402,0.04985036734488441,132.0
2006,1,12,15,3.254224114259123,37.166666419467084,15.718847297017199,0,0,0,0,1,198125,0,1.7807105885288912,10,37.34527897958498,-102.10358947705207,1001.9413212657973,1003.7220318543262,10.017821923953836,8,271.0,251.12774876576967,38727.625,2,-29.38894422863422,62.1894205552795,-54.80706146225728,138,407,0.07244759355853284,176.0
2006,1,12,18,-1.5034377866775321,-17.532983087304057,5.2121134877517035,0,0,1,0,0,763750,2,2.0,8,36.44759488570366,-98.62310857207939,1000.4378834791198,1002.4378834791198,11.42316494875438,8,271.0,493.06102621569084,38727.75,1,103.76521069049085,108.96920415870402,-33.27263898970686,132,394,0.1751117971818023,338.0
2006,1,12,21,-1.7654314055433498,-20.18459503244731,3.380409645609762,0,0,0,0,0,181250,1,2.0,8,37.29870507514102,-95.94948133206486,998.6724520735764,1000.6724520735764,11.871412369373243,8,271.0,240.1950600466464,38727.875,1,78.82850450830504,84.90646094772511,31.546378360307862,134,383,0.0,0.0
2006,1,13,0,1.6760414900556497,18.896698964145912,5.128633440050253,0,0,2,0,0,1028750,3,4.0,8,37.91534684198365,-94.7318165989169,1000.348493563632,1004.348493563632,11.15626165072768,8,271.0,572.2423397578814,38728.0,1,35.605825617122875,42.31031742393329,22.85581201001246,136,378,0.12668662181533552,308.0
2006,1,13,3,1.216804423212161,13.61127332681196,4.769369963390273,0,0,0,0,0,1083125,0,3.672351090237789,9,38.26936018653307,-93.21548399174821,1001.5652979868443,1005.237649077082,11.7123434911325,6,271.0,587.1706697995212,38728.125,2,44.124781100271655,46.03444322853168,13.121495959455839,137,372,0.8252613638464171,1206.0
2006,1,13,6,-0.1293214848054049,-1.4288521100444154,4.455821437529739,0,0,0,0,0,981875,0,3.5421591717629055,9,38.833006975813305,-91.68850225482096,1001.4359765020388,1004.9781356738017,13.529684381768249,7,271.0,559.0532349398486,38728.25,2,44.087661604467776,48.78707773180376,20.891554462485555,139,366,2.6442607069353854,1477.0
2006,1,13,9,-0.4797517640456499,-5.356959753084632,7.341974615960935,0,0,0,0,0,963750,2,4.0,8,38.35025860009422,-90.9012075971737,1000.9562247379931,1004.9562247379931,14.897936432115191,8,271.0,553.8692560610566,38728.375,1,22.88466159193941,29.04942711566588,-17.893056741954325,137,363,4.181850609153606,1784.0
2006,1,13,12,-1.3680755319732998,-14.64464233739685,4.928776457802305,0,0,0,0,2,137500,1,2.0,8,40.33232775075725,-88.53119928561418,999.5881492060199,1001.5881492060199,15.765757105613467,8,271.0,209.20709679710012,38728.5,1,66.96199749576095,99.40355107553876,73.46534460413935,145,354,4.475799488365622,1408.0
2006,1,13,15,-0.940014596976398,-9.872428142569568,8.421560368985302,0,0,0,0,0,193125,1,4.0,8,41.275231175478645,-87.14438256908373,998.6481346090435,1002.6481346090435,16.784814574016572,8,271.0,247.93869558672074,38728.625,1,38.63097713411635,52.093795153744686,34.94869238159982,149,349,5.0790911097543905,1685.0
2006,1,13,18,-1.8275415755611903,-18.86255828046758,8.149841781181385,0,0,0,0,0,298750,1,4.0,7,42.16397120539512,-85.43159272136526,996.8205930334823,1000.8205930334823,16.28018564015465,7,271.0,308.3748992661489,38728.75,1,47.05563616793181,57.439975406165146,32.94112747754826,153,343,5.442523518787015,2352.0
2006,1,13,21,-0.8645326771473628,-8.85473774714677,8.151899010742708,0,0,0,0,0,315000,1,4.0,8,42.56571683903468,-84.27553715095499,995.9560603563349,999.9560603563349,16.151962195833526,8,271.0,316.6506184233564,38728.875,1,31.558254097488458,34.89492961054107,14.890692087440684,155,339,5.297624025131393,1998.0
2006,1,14,0,1.2645352231351716,12.971109163587268,9.951041200089895,0,0,0,0,0,266250,0,1.7603675905369165,10,42.48683680640072,-83.4446427115972,997.2205955794701,998.980963170007,15.192555916941458,9,271.0,291.1185449201652,38729.0,2,22.710679310598284,22.898098117244427,-2.92368648081765,155,336,5.384940509853331,2047.0
2006,1,14,3,-4.171082414101693,-45.43351153041237,17.011421338640574,0,0,0,2,0,460625,1,6.0,6,39.498103383463395,-79.8244891569568,992.8098807559053,998.8098807559053,19.295312011424233,6,314.0,382.9118584262031,38729.125,1,42.84422294176296,57.29518098025677,38.04090330258852,145,321,7.5991625035446475,2711.0
2006,1,14,6,-2.127349471721682,-22.568011723558403,12.734793562163905,0,0,0,0,0,397500,1,6.0,6,40.77419968900023,-78.47883980269579,990.6825312841836,996.6825312841836,20.218694273618787,6,314.0,355.707997883175,38729.25,1,37.77053526208346,60.52899626898666,47.29847836185337,151,317,9.60655924498225,3052.0
2006,1,14,9,-0.3774291825953696,-3.9542417045839393,11.88603821839446,0,0,0,0,0,520625,1,6.0,6,41.39843776692827,-77.78153523718076,990.3051021015883,996.3051021015883,19.764313141004163,6,314.0,407.08731802211184,38729.375,1,19.38746686241993,30.18628363948572,23.137369094649728,154,315,11.959022180714035,3593.0
