year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,1,9,3,38724.125,15,15,189,320,544,46.67286594258416,-167.91584736105173,986.4752494788424,986.4752494788424,625,14.104739588693906,0.0,13.836987624318247,8.375991008143028,1,1,3,0,0,0,0,,,,,,17.88330306897394,6795.0
2006,1,9,6,38724.25,17,17,189,312,540,47.16495966190331,-165.25643716352928,986.2619859522717,988.2619859522717,111250,188.18069730433754,2.0,13.46448785053185,10.510880533460877,1,2,0,0,0,0,2,-0.21326352657066308,67.01417466044843,18.23944167398041,69.45197504750763,-2.0148703650829787,3.789055376257733,2291.0
2006,1,9,9,38724.375,16,16,189,307,537,47.53765437060841,-163.52311860631204,986.2956344145679,988.2956344145679,45625,120.5109478725292,2.0,13.299970050713982,10.193207035890737,1,1,0,0,0,2,0,0.033648462296114304,43.37153127962584,13.813920265092893,45.518283344496936,0.31600473794380185,6.8181241842266616,3449.0
2006,1,9,12,38724.5,20,20,189,303,533,48.17217842901423,-161.96224259263244,983.9358147077784,987.9358147077784,78750,158.3253092116782,4.0,14.530838204285885,12.533755854956544,1,1,0,0,0,0,0,-2.359819706789567,38.581732372562485,23.51861870954772,45.18490343990041,-21.940899102788833,1.6727555279334003,1203.0
2006,1,9,15,38724.625,16,16,189,298,529,48.69049774351739,-160.05761541830302,983.8649025867734,989.8649025867734,200000,252.31325220201603,6.0,13.7426294826653,13.039600007827612,1,1,0,0,0,0,0,-0.07091212100494886,46.6003754648737,19.211492718212195,50.40512321112927,-0.6540511679707588,1.0040562017007737,1023.0
2006,1,9,18,38724.75,20,20,189,294,527,48.80120306172338,-158.64227637508392,984.9918903692255,988.9918903692255,96875,175.60259173501603,4.0,13.124962756485374,10.688158782364772,1,1,0,0,0,0,0,1.1269877824521972,34.55319816845638,4.103289912359036,34.795983845459595,10.377062949745849,5.816127241212753,3669.0
2006,1,9,21,38724.875,19,19,189,289,524,49.0126138807538,-156.80140948635182,986.3680585790833,990.3680585790833,149375,218.05398241881235,4.0,12.36357828900374,7.711359339274421,1,1,0,0,0,0,0,1.3761682098577148,44.75157902590037,7.835936837984572,45.43243039328063,12.630751231549489,5.8985435988464525,3805.0
2006,1,10,0,38725.0,16,16,189,285,521,49.28015424047629,-155.23610933864438,986.5933064338798,988.5933064338798,81250,160.81877456451716,2.0,11.199170505448018,4.949687772739999,1,1,0,0,0,0,0,0.22524785479647108,37.84787935523502,9.916376891267342,39.12539459657994,2.059038892031514,5.567369897630866,3192.0
2006,1,10,3,38725.125,16,16,189,278,514,50.040870598009654,-152.18799048277364,986.9312869243457,988.9312869243457,98750,177.29382747475822,2.0,10.915946680553347,4.285691625897016,1,1,0,0,0,0,0,0.3379804904659977,72.55436627345834,28.195933191079167,77.8405210276688,3.0549107333157095,6.105519431824235,3415.0
2006,1,10,6,38725.25,17,17,189,273,510,50.301686703992374,-150.11182837778657,987.1815162651826,989.1815162651826,98750,177.29382747475822,2.0,11.266378758367747,3.9884112042815105,1,1,0,0,0,0,0,0.2502293408368132,49.1516994103815,9.667142590822703,50.09334487534043,2.253182169338329,0.3033725096504008,390.0
2006,1,10,9,38725.375,17,17,189,268,506,50.507214953745475,-148.01219757673238,987.3457666998045,989.3457666998045,115000,191.3259964331453,2.0,11.270159955100983,3.4935426883525365,1,1,0,0,0,0,0,0.1642504346219357,49.49215394080296,7.617899551560246,50.0750007017254,1.474606061426553,0.2629653127651844,320.0
2006,1,10,12,38725.5,14,14,189,264,502,50.79005353092544,-146.17097774358882,987.5289123541241,989.5289123541241,134375,206.81608002267828,2.0,11.344576667490454,2.8939148514273256,1,1,0,0,0,0,0,0.18314565431966912,43.1407589438344,10.48340494725928,44.39624828223943,1.6376011806598745,0.3053647782566396,360.0
2006,1,10,15,38725.625,18,18,189,258,496,51.13339234428945,-143.3658861240326,987.6134650259843,989.6134650259843,133750,206.33455182562614,2.0,11.299373242367277,3.415800179429206,1,1,0,0,0,0,0,0.0845526718601468,65.23860978254503,12.725844722080042,66.46821293106707,0.7523649179765144,2.120107833152055,1559.0
2006,1,10,18,38725.75,20,20,189,256,494,51.22593768753487,-142.42111593257061,988.7250280898032,990.7250280898032,136250,208.25398433773478,2.0,11.51385587961396,3.443405194283041,1,1,0,0,0,0,0,1.1115630638189031,21.929831874018205,3.4301908844901243,22.196480250858333,9.878042538994677,2.5557119647411284,1800.0
2006,1,10,21,38725.875,19,19,189,251,489,51.408764849259704,-140.0424510691709,989.6697532357758,991.6697532357758,161250,226.55566456642887,2.0,11.420665119019757,2.8581807203450444,1,1,0,0,0,0,0,0.9447251459726249,54.99148737680728,6.776484278875528,55.407440142054945,8.373995200251352,2.680879972702425,1391.0
2006,1,11,0,38726.0,17,17,189,249,487,51.462343336359346,-139.08561677997488,990.9861129580496,992.9861129580496,258750,286.98899464971794,2.0,10.555944459336839,2.4949391925514646,1,1,0,0,0,0,0,1.3163597222737735,22.0955859790804,1.9858853142568793,22.184649202552553,11.659449090561582,4.351885499379064,1575.0
2006,1,11,3,38726.125,17,17,189,249,487,51.462343336359346,-139.08561677997488,,,0,0.0,,10.555944459336839,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
