year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,1,16,3,38731.125,4,4,368,180,265,43.22088508046535,-62.23488199344562,985.4377272421642,985.4377272421642,625,14.104739588693906,0.0,18.263159903479725,2.291263438600508,1,1,3,0,0,0,0,,,,,,5.86271976570165,1421.0
2006,1,16,6,38731.25,4,4,368,184,266,44.200309162969795,-61.95293642271211,983.746133013305,997.746133013305,2467500,886.2446863922534,14.0,20.728425500893927,1.552017667452601,1,2,0,0,0,0,2,-1.6915942288593215,7.491892012350703,36.30232966933194,37.06733852525134,-16.81042772171649,17.976956560959053,7318.0
2006,1,16,9,38731.375,5,5,368,186,266,44.63047360386088,-61.67955496345833,982.4000479207974,998.4000479207974,2380625,870.5035742581915,16.0,22.42831547339092,4.271278366793922,1,1,0,0,0,0,0,-1.3460850925075647,7.2110838940691115,15.94403448332722,17.498913295768695,-13.274777039736101,15.982808079451107,7721.0
2006,1,16,12,38731.5,4,4,368,198,268,47.412700177801355,-60.465693623528885,982.9805041709365,1000.9805041709365,2706875,928.2376167575566,18.0,23.18925341373886,4.885995315161926,1,1,0,0,0,0,0,0.5804562501391046,30.446177837505363,103.12315993261802,107.52374556069613,5.462186320677302,13.896180338582512,6648.0
2006,1,16,15,38731.625,4,4,368,202,270,48.48838115046175,-60.392424313746595,981.4339580837751,1001.4339580837751,2778125,940.3747404914402,20.0,25.179256262306716,3.4970900984945903,1,1,0,0,0,0,0,-1.546546087161405,1.7999063015547612,39.870088949306535,39.910696003953525,-14.308867953701581,14.565534934342148,6468.0
2006,1,16,18,38731.75,3,3,368,205,272,49.351650756799565,-60.475255089163845,979.2853710076909,1003.2853710076909,3627500,1074.555309014711,24.0,26.15528741588636,4.736673602023948,1,1,0,0,0,0,0,-2.1485870760842225,-1.9999216296282718,31.997066850403606,32.05950675780668,-19.619637094383712,15.056212582741061,6814.0
2006,1,16,21,38731.875,2,2,368,202,262,47.505085933183395,-58.2405199151872,977.4268464007791,1003.4268464007791,3586875,1068.5213020831566,26.0,27.73642149897436,4.205830231925502,1,1,0,0,0,0,0,-1.8585246069116692,55.95206079549448,-68.44288003547436,88.40283329629796,-17.46315576795879,15.103031527550515,7021.0
2006,1,17,0,38732.0,2,2,368,211,263,49.46111796577514,-56.98291381232332,974.8804060632118,1000.8804060632118,3048750,985.112818667401,26.0,30.74208793774264,4.176918130180493,1,1,0,0,0,0,0,-2.5464403375673283,30.29650782131651,72.50027945948227,78.57587993697634,-23.214562148758382,14.76346423181396,7158.0
2006,1,17,3,38732.125,3,3,368,213,266,50.25216058580318,-57.45295279383221,971.4965587222043,999.4965587222043,2854375,953.1924157146118,28.0,34.164510637801705,12.64339804231051,1,1,0,0,0,0,0,-3.383847341007495,-11.139772068102703,29.31997536891254,31.364876492071815,-30.49163804314162,15.01139180395249,7293.0
2006,1,17,6,38732.25,1,1,368,220,262,51.11098474207512,-55.04934858812487,970.5489225118805,998.5489225118805,2710625,928.8803664826477,28.0,34.84337682900174,7.235883087359471,1,1,0,0,0,0,0,-0.9476362103238353,55.929155813800044,31.832296352411134,64.35344249620256,-8.43489709327419,14.41166158543246,7574.0
2006,1,17,9,38732.375,4,4,368,225,263,52.219109555615134,-54.341614985946535,968.8870852231491,998.8870852231491,2760625,937.4082512684254,30.0,36.80099324394963,11.168516036540023,1,1,0,0,0,0,0,-1.6618372887313309,16.070878855660748,41.072619118199206,44.10479779368665,-14.567482396187835,9.10069195540276,5128.0
2006,1,17,12,38732.5,4,4,368,227,262,52.46363260131155,-53.65254179111473,969.691604234175,995.691604234175,2150000,827.2643200907131,26.0,36.397282728250374,14.42542052929872,1,1,0,0,0,0,0,0.8045190110258409,15.560858994799263,9.063240709705708,18.007850088727746,7.02913582970951,8.258002374030848,4323.0
2006,1,17,15,38732.625,4,6,368,227,259,52.03730287812673,-52.82002599736428,972.4801648621657,996.7744817006336,2546250,900.2758175667483,24.29431683846793,33.48943865111857,12.253737536448025,2,0,0,0,0,0,0,2.7885606279906643,18.98163663936967,-15.801900765310451,24.69823065131954,24.504610551586,7.8766724940267405,4289.0
2006,1,17,18,38732.75,2,4,368,228,255,51.641861970797294,-51.52664876160444,974.98061579095,995.689732693264,2417500,877.2195562396646,20.70911690231398,30.94458620552664,12.672345423884984,2,0,0,0,0,0,0,2.5004509287842667,29.749355013805825,-14.657007560918489,33.16401655979377,22.092325169394762,6.4875738332352375,4360.0
2006,1,17,21,38732.875,1,1,368,230,250,51.255422559097376,-49.78348094876746,980.2146658034925,980.2146658034925,625,14.104739588693906,0.0,27.36704155371585,11.682332783656166,1,1,0,0,0,2,0,5.234050012542575,40.4354934430506,-14.323367345512569,42.897412300714414,46.49381919502128,0.14190195765985672,298.0
2006,1,18,0,38733.0,1,1,368,230,250,51.255422559097376,-49.78348094876746,,,0,0.0,,27.36704155371585,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
