year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,12,29,12,38713.5,14,14,720,252,501,49.31656417380759,-142.77543407916005,974.4686236927686,974.4686236927686,625,14.104739588693906,0.0,16.648979331228876,1.9209156316528242,1,1,3,0,0,0,0,,,,,,11.988603119394654,3281.0
2005,12,29,15,38713.625,14,14,720,250,494,50.337487307652914,-140.85005520571738,971.2370053065927,973.2370053065927,125000,199.47114020071635,2.0,20.2735877721414,3.8620288111360423,1,1,0,0,0,0,0,-3.2316183861759784,45.54789912347384,37.84049099255453,59.2158245160848,-29.083924614250137,12.71870859483414,3858.0
2005,12,29,18,38713.75,17,17,720,251,489,51.408764849259704,-140.0424510691709,968.1126354466421,972.1126354466421,204375,255.05799926450496,4.0,22.499639140773432,5.402758979194477,1,1,0,0,0,0,0,-3.1243698599505296,18.671430933296747,39.70687588497684,43.87776573210885,-27.694254061692835,13.02374409078874,4402.0
2005,12,29,21,38713.875,17,17,720,254,486,52.41317997644324,-140.17216082509654,965.0058538958032,975.0058538958032,1439375,676.8805599408167,10.0,24.115564993932402,6.200368522870486,1,2,0,0,0,0,2,-3.106781550838932,-2.932511462065623,37.22862212928607,37.343940996101566,-27.162543838827677,24.006102505718477,10864.0
2005,12,30,0,38714.0,16,16,720,257,484,53.23183783431091,-140.53560657135694,961.7007063389199,975.7007063389199,1945000,786.8371677974249,14.0,25.490269557476655,8.208156075654552,1,2,0,0,0,0,0,-3.305147556883312,-8.063507567293128,30.343533484195486,31.396658717040037,-28.585394977643517,18.171179500727188,7864.0
2005,12,30,3,38714.125,15,15,720,258,481,53.92881553535773,-140.12492334597906,959.0828860981618,975.0828860981618,1841875,765.6938171454498,16.0,27.118002944426962,8.369593150968358,1,1,0,0,0,0,0,-2.61782024075801,8.962526315512857,25.833461446931466,27.34400497890451,-22.438577827731628,18.013245703563978,8667.0
2005,12,30,6,38714.25,14,14,720,263,479,55.04168768309553,-141.0780369837473,957.2606544240325,975.2606544240325,1916875,781.1275587754882,18.0,27.782160033688537,9.602948418242885,1,1,0,0,0,0,0,-1.8222316741292888,-20.241594177298335,41.24857894415921,45.94744171062164,-15.404180725452163,15.78027181427154,7277.0
2005,12,30,9,38714.375,14,14,720,269,479,55.9109568221787,-142.862545622155,956.2664074990373,976.2664074990373,2280000,851.9075891779829,20.0,27.115718126339683,9.80985249160185,1,1,0,0,0,0,0,-0.994246924995241,-37.070713300963206,32.21943938491036,49.11547677586081,-8.317574031497212,15.130776072867668,6754.0
2005,12,30,12,38714.5,17,17,720,275,480,56.550699960969325,-144.9601403083728,955.1617012246757,977.1617012246757,2634375,915.7224505358724,22.0,26.40227408582733,10.815657709700027,1,1,0,0,0,0,0,-1.1047062743616698,-42.85255614503497,23.71206379639478,48.97554019760956,-9.17290153917282,14.663586939363801,6832.0
2005,12,30,15,38714.625,20,20,720,279,482,56.689527808913724,-146.6893691754392,953.7914259389869,977.7914259389869,2864375,954.8606601162786,24.0,27.000077628760074,11.817438256231616,1,1,0,0,0,0,0,-1.3702752856886946,-35.19783040878782,5.14565078946646,35.57196912644738,-11.359897258814302,4.928064770896354,5041.0
