year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,1,12,15,-3.854527855425258,-36.17440278992864,4.322171077367748,2,0,0,0,2,294375,1,6.0,1,47.580675331061784,-63.50423026377847,996.7606047571307,1002.7606047571307,19.147354481532574,1,274.0,306.10859632710964,38727.625,1,70.58602944239063,86.65354499654995,50.26379719069255,194,277,4.041904788771667,2145.0
2006,1,12,18,-4.725235484792793,-43.76611519544202,7.23862343032626,0,0,0,0,0,1180625,1,12.0,0,48.418093337755444,-61.528148723114484,992.035369272338,1004.035369272338,21.427187233563565,0,274.0,613.0290444797357,38727.75,1,48.60957580466515,57.67410860854241,31.0388779417114,200,273,7.792898416257055,3263.0
2006,1,12,21,-2.1725563595847053,-19.98323642439687,10.756180606902708,0,0,0,0,0,677500,1,14.0,1,48.87068379752584,-59.36458244969721,989.8628129127533,1003.8628129127533,23.43484008201924,1,274.0,464.38663620900866,38727.875,1,52.74571972460959,55.34907503225796,16.775254324732362,205,268,8.271976873461998,3035.0
2006,1,13,0,-2.2875294856780966,-20.85884136106219,8.298542105931338,0,0,0,0,0,883125,1,18.0,0,49.44623787528401,-54.65029981281192,987.5752834270752,1005.5752834270752,24.97923163940455,0,274.0,530.1956414721458,38728.0,1,113.58727630291624,115.57318835811756,21.332897818765357,215,257,7.664199902038963,3059.0
2006,1,13,3,-3.5221995459441677,-31.820246218097246,11.044158531831199,0,0,0,0,0,720625,1,18.0,1,50.07510827127521,-51.9810574068298,984.053083881131,1002.053083881131,27.059260840626436,1,274.0,478.93847384731384,38728.125,1,63.49166971461354,67.63508463783788,23.309065850392177,222,252,8.202766731570161,3166.0
2006,1,13,6,-2.8120449472525797,-25.152931409474657,15.969085357583172,0,0,0,0,0,648125,1,18.0,1,50.765029227752784,-49.4892199392748,981.2410389338785,999.2410389338785,28.190952097823697,1,274.0,454.2076562354155,38728.25,1,58.41507220781451,63.76709891177158,25.57190338202218,229,248,8.644187043415679,3546.0
2006,1,13,9,-1.2021118996200675,-10.715399949724679,13.78353774227435,0,0,0,0,0,571250,1,16.0,0,51.00888611266655,-47.85054765601756,980.0389270342583,996.0389270342583,28.439479761405178,0,274.0,426.42059340806986,38728.375,1,38.21514372832003,39.26948671445615,9.038549476585876,233,245,8.843344518010012,3448.0
2006,1,13,12,-0.012573012654756894,-0.11098258368475665,14.001827175173021,0,0,0,0,0,716875,1,16.0,0,51.70989486234445,-43.06669930508152,980.0263540216037,996.0263540216037,27.577006465155968,0,274.0,477.6906945482662,38728.5,1,109.8513198108534,112.88233745885418,25.982872165875744,245,237,8.804135820891586,3507.0
2006,1,13,15,-1.1689896240453528,-10.30986150268065,13.098487320456186,0,0,0,0,0,659375,1,14.0,0,51.772347426485695,-40.39713173371406,978.8573643975583,992.8573643975583,27.300635352443102,0,274.0,458.1327113429437,38728.625,1,61.224041430572825,61.2677856701484,2.314802762816606,251,232,9.326941330966463,3580.0
2006,1,13,18,-2.003295438130008,-17.536164568647763,13.622145724721852,0,0,0,0,0,824375,1,16.0,0,52.32250892306815,-36.626973325217605,976.8540689594282,992.8540689594282,27.692626618392136,0,274.0,512.2564908546913,38728.75,1,85.40219881616828,87.80294930026382,20.391722418382514,261,227,10.221402543115664,3857.0
2006,1,13,21,-0.7757485020866443,-6.732712129456775,12.27500259887136,0,0,0,0,0,814375,1,16.0,0,52.965514705576,-33.44542435212057,976.0783204573416,992.0783204573416,27.76196974187183,0,274.0,509.1400726331846,38728.875,1,71.01931184070955,74.9116428771347,23.832993605995426,270,224,10.448318125521068,3905.0
2006,1,14,0,-1.8307878149845056,-15.740622425205537,13.543252703515973,0,0,0,0,0,756250,1,16.0,2,53.689286128786115,-30.34703353180083,974.2475326423571,990.2475326423571,28.383377742555126,2,274.0,490.63413194201206,38729.0,1,67.99977194717938,73.1001631215711,26.826570103759085,279,222,10.06590499402289,3687.0
2006,1,14,3,-1.155657877013,-9.837398980511757,17.194677960200423,0,0,0,0,0,906250,1,18.0,0,54.478476560059676,-28.94757599284336,973.0918747653441,991.0918747653441,28.54570066292373,0,274.0,537.0924821239452,38729.125,1,30.13692649510673,41.99850350367913,29.25132403801719,284,223,10.923847218038,3662.0
2006,1,14,6,0.09921383441411308,0.8366513501326213,19.520078175671514,0,0,0,0,0,958750,1,18.0,0,55.24298272299379,-27.487743842467207,973.1910885997582,991.1910885997582,28.309588619378555,0,274.0,552.4306321871637,38729.25,1,30.846632875552196,41.88635161262295,28.336402235590597,289,224,10.680700214704569,4014.0
2006,1,14,9,1.675786602308799,14.112895164607293,13.514640974938375,0,0,0,0,0,927500,1,16.0,0,55.35250469902142,-26.312648494788835,974.866875202067,990.866875202067,27.874357340094374,0,274.0,543.3529418669469,38729.375,1,24.76178331081058,25.092327103885818,4.059429363453152,292,223,9.844271870562768,3973.0
2006,1,14,12,1.667963515155716,13.669419600938957,18.824439230453937,0,0,0,0,0,1039375,1,16.0,1,57.713741937319114,-23.41020831228601,976.5348387172228,992.5348387172228,24.201060423664586,1,274.0,575.1898277545226,38729.5,1,57.45882190185713,104.6953994723669,87.51920050097092,303,229,9.259573362443488,3851.0
2006,1,14,15,0.0,,,0,3,0,0,0,0,0,,1,57.713741937319114,-23.41020831228601,,,24.201060423664586,1,274.0,0.0,38729.625,0,0.0,0.0,0.0,303,229,0.0,0.0
