year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,1,26,9,0.4735641769476933,5.289049000981589,9.556957169063171,2,0,0,0,2,76875,1,2.0,1,38.34014144183291,-21.203853143755627,1003.8700964756522,1005.8700964756522,10.76126974515056,1,686.0,156.42912932180792,38741.375,1,26.435713387323542,27.338263011309195,-6.966611958391205,279,152,1.8115340450054103,868.0
2006,1,26,12,0.8712983363636886,10.017738991107912,8.676091398158169,0,0,0,0,0,75000,1,2.0,0,37.05520750935044,-18.83282978475661,1004.741394812016,1006.741394812016,10.769405641386543,0,686.0,154.50968080927584,38741.5,1,70.13281336526,84.77530095919663,-47.62604478849751,286,144,1.6367181922480003,743.0
2006,1,26,15,-2.478620531563065,-28.715018116624723,8.440490276010387,0,0,3,0,0,2206875,1,8.0,0,36.72879849722966,-17.406267744954935,1002.2627742804528,1010.2627742804528,11.949125122597811,0,686.0,838.1349116173678,38741.625,1,42.37799797810139,44.071131061756184,-12.098342052964336,291,141,6.690905848264832,3950.0
2006,1,26,18,-0.8969082567981969,-10.437232164002063,9.071273128301254,0,0,0,0,0,1264375,1,8.0,1,36.53865618683462,-16.30509562065656,1001.3658660236547,1009.3658660236547,13.107980655748465,1,686.0,634.3997654031962,38741.75,1,32.79278578691011,33.541552565963066,-7.04762008546784,295,139,2.8210480484113853,1578.0
2006,1,26,21,-0.05971909641157254,-0.6973432882367365,9.174128481207736,0,0,0,0,1,4700625,2,14.0,0,36.39278935307095,-14.97147854729996,1001.306146927243,1015.306146927243,14.088668857858309,0,686.0,1223.2151931457854,38741.875,1,39.78966516707704,40.15530156514359,-5.406550626741509,300,137,4.199246630692167,2259.0
2006,1,27,0,-1.3932099587039557,-16.17208595401504,10.456526227924915,0,0,0,0,0,4805625,1,16.0,0,36.64521097013285,-14.005944274815883,999.9129369685392,1015.9129369685392,15.86026271334675,0,686.0,1236.801498540481,38742.0,1,28.713866862858225,30.1996838747009,9.35600106423262,304,137,4.29584224790563,2281.0
2006,1,27,3,-2.3048832967494675,-26.679596335396425,10.029241411576077,0,0,0,0,0,3326875,1,16.0,0,36.76512092709784,-13.520079238161642,997.6080536717897,1013.6080536717897,17.717162572912525,0,686.0,1029.0661798920898,38742.125,1,14.426580332633653,15.095676249623397,4.444459622891378,306,137,4.541260856550685,2426.0
2006,1,27,6,-0.7331142168866063,-8.511810207207132,6.913645311431756,0,0,0,0,0,4108125,1,18.0,0,36.63531835336068,-12.975892681631075,996.874939454903,1014.874939454903,18.215481082935195,0,686.0,1143.5282249156708,38742.25,1,16.1856005089008,16.885515337745403,-4.811129221659439,308,136,5.324453914363283,2773.0
2006,1,27,9,0.5885557990687085,6.873134562861112,5.126655408082879,0,0,0,0,0,3946250,1,18.0,1,36.389502228941886,-12.920037231676961,997.4634952539718,1015.4634952539718,18.361448123261265,1,686.0,1120.772228578485,38742.375,1,1.6665812879698754,9.262337026524323,-9.111168640932519,308,135,5.1967519315677215,2468.0
2006,1,27,12,-0.1571540347847622,-1.8569721206565126,4.874280271936295,0,0,0,0,0,4125000,1,18.0,1,35.89687564814326,-12.809732698178577,997.3063412191871,1015.3063412191871,18.801793105542544,1,686.0,1145.874461059385,38742.5,1,3.3119330092182895,18.557127984151244,-18.259192171687648,308,133,4.52972599395298,2087.0
2006,1,27,15,-0.3109131740088924,-3.7213219363319805,2.805047846410744,0,0,0,0,0,2590000,1,14.0,1,35.36936705202401,-11.69349681605687,996.9954280451781,1010.9954280451781,16.765780884012567,1,686.0,907.9772052293041,38742.625,1,33.73712082995985,38.993302899941995,-19.552093216617862,312,130,4.665120396971235,2139.0
2006,1,27,18,1.413514531346882,16.901730052871844,2.197073353710948,0,0,0,0,0,3304375,1,14.0,1,35.40940746614956,-10.206381410914327,998.408942576525,1012.408942576525,15.470382082198453,1,686.0,1025.5804357331333,38742.75,1,44.92409284933735,44.94860022463145,1.4840969705027691,318,129,5.052416477706897,2174.0
2006,1,27,21,1.636463770809496,19.58632521000155,2.232643601959935,0,0,0,0,0,1780000,1,10.0,0,35.37044896878192,-8.959916814857955,1000.0454063473345,1010.0454063473345,14.481378116613255,0,686.0,752.7227892173502,38742.875,1,37.67260005857249,37.70026417554512,-1.443995752325684,323,128,5.055249436091058,2052.0
2006,1,28,0,0.7663462644025276,9.060814960736815,4.344572801623581,0,0,0,0,0,2593750,1,12.0,0,35.87183378244092,-7.293218047353069,1000.811752611737,1012.811752611737,13.888145449074567,0,686.0,908.6342868774033,38743.0,1,50.058448402847425,53.39668967607714,18.583815858502923,330,129,4.770343463004209,2109.0
2006,1,28,3,0.5402409663777508,6.4122492723223585,6.949945027285358,0,0,0,0,0,1988125,2,10.0,0,35.71196667764979,-6.530271833683298,1001.3519935781147,1011.3519935781147,13.017979898917245,0,686.0,795.5123144673179,38743.125,1,22.961066403460354,23.71332471452147,-5.92547033004291,333,128,4.352455191832494,2021.0
