year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,1,19,21,38734.875,16,16,473,420,516,51.684370672663846,158.8644218396827,990.609367773241,990.609367773241,625,14.104739588693906,0.0,14.098895354835612,8.620418662046285,1,1,3,0,0,0,0,,,,,,1.0081116114997022,710.0
2006,1,20,0,38735.0,18,18,473,422,515,51.731175913752345,158.10336215893068,990.4569832119993,990.4569832119993,625,14.104739588693906,0.0,15.2700699591936,8.960110745138154,1,1,0,0,0,0,0,-0.15238456124177902,-17.471007766186197,1.7348351164721127,17.556929265890524,-1.3447115900300992,1.6444722870255486,1455.0
2006,1,20,3,38735.125,17,17,473,429,509,52.37861689189849,155.06708708398415,990.3993854955933,990.3993854955933,625,14.104739588693906,0.0,17.314103005140186,5.250884765475494,1,1,0,0,0,0,0,-0.057597716406016845,-68.6936363408153,23.997384023880517,72.76462130536912,-0.5038099871468237,1.5896665804655121,1238.0
2006,1,20,6,38735.25,16,16,473,434,505,52.710958141454384,152.88630559705996,990.4657904259755,992.4657904259755,85000,164.48811606198853,2.0,19.237034092665663,6.846881050352822,1,1,0,0,0,0,3,0.06640493038212299,-48.96824409542712,12.318220288442845,50.49383606801862,0.5782717484841704,1.7755257933548452,1772.0
2006,1,20,9,38735.375,19,19,473,439,500,53.19222495143263,150.49724310680662,990.874944612677,992.874944612677,90625,169.8435557664936,2.0,22.105941979126982,7.02412612033695,1,1,0,0,0,0,0,0.4091541867016349,-53.05102227321499,17.838142543997176,55.96972658190421,3.540502203290157,1.5387363254633861,1508.0
2006,1,20,12,38735.5,16,16,473,444,497,53.20249147609313,148.4273845646496,989.1389947619037,995.1389947619037,265000,290.4343640802591,6.0,25.820625265988266,10.37142175287874,1,1,0,0,0,0,0,-1.7359498507733224,-45.95237121606201,0.3805284855064404,45.95394675440888,-15.019546603270724,1.6820651331552825,1689.0
2006,1,20,15,38735.625,19,19,473,447,495,53.22449937772519,147.14738637590872,988.3453698546219,996.3453698546219,330000,324.1022407214287,8.0,27.052672881207624,17.835117761717775,1,1,0,0,0,0,0,-0.7936249072817736,-28.402911896537695,0.8157223358593902,28.41462312140885,-6.864520454948162,1.5447587868424362,1495.0
2006,1,20,18,38735.75,20,20,473,449,492,53.555974318078384,145.9620872623253,988.4700663892687,996.4700663892687,293750,305.7834676147298,8.0,27.833544229914853,17.619670218730462,1,1,0,0,0,0,0,0.12469653464679141,-26.097583647788298,12.286110559027312,28.844971570829284,1.0739465121464549,1.3055868919846632,1328.0
2006,1,20,21,38735.875,19,19,473,452,489,53.7338163732917,144.46232220802563,989.610068217015,997.610068217015,295625,306.7578199542485,8.0,27.90492111932876,17.38964762708929,1,1,0,0,0,0,0,1.1400018277463095,-32.8822179709535,6.591711427920948,33.53641182712129,9.795838075655624,0.9147644550678082,984.0
2006,1,21,0,38736.0,18,18,473,458,484,53.82599397718504,141.65020031665924,993.7555194865278,997.7555194865278,87500,166.88952945311365,4.0,25.848607140987696,13.813534771396952,1,1,0,0,0,0,0,4.145451269512705,-61.51736505893987,3.416560634396968,61.61216673972266,35.57919526749848,0.8952371023860237,889.0
2006,1,21,3,38736.125,20,20,473,462,481,53.77690673935412,139.84830476839488,996.7705950104911,998.7705950104911,44375,118.84864828598478,2.0,22.834013739045513,11.780852721235279,1,1,0,0,0,0,0,3.0150755239633145,-39.465568079232135,-1.819417269931247,39.50748464555331,25.893741314838415,0.9240637565002597,939.0
2006,1,21,6,38736.25,21,21,473,464,480,53.64924875916123,139.06751956658016,1000.0279522645181,1000.0279522645181,625,14.104739588693906,0.0,19.372894112931192,14.492115573183764,1,1,0,0,0,0,0,3.257357254027011,-17.153300249697132,-4.731639914380148,17.793935082932475,28.02027921378338,0.7785828042507745,920.0
2006,1,21,9,38736.375,22,22,473,463,479,53.982561290811326,139.10387547263693,1003.4912888668507,1003.4912888668507,625,14.104739588693906,0.0,16.607892865405084,12.13779379291802,1,1,0,0,0,0,0,3.463336602332565,0.7923904765611854,12.354220835514976,12.37960642023878,29.665641510736144,0.5544110741498336,586.0
2006,1,21,12,38736.5,22,22,473,463,479,53.982561290811326,139.10387547263693,,,0,0.0,,16.607892865405084,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
