year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,1,20,21,38735.875,10,10,506,329,339,81.7669396318418,-56.09372301155785,989.773138884903,991.773138884903,28125,94.617469575756,2.0,16.880530063748342,17.510866142614542,1,1,3,0,0,0,0,,,,,,0.0,0.0
2006,1,21,0,38736.0,12,12,506,326,351,82.25787149177918,-75.76271953423893,986.6453922438053,994.6453922438053,368125,342.31246961133036,8.0,20.37692083682816,29.666528194172205,1,1,0,0,0,0,0,-3.127746641097765,-97.73833799350801,18.196377384404677,99.41775929706364,-21.869013246281867,0.09061058782783409,351.0
2006,1,21,3,38736.125,13,13,506,327,351,82.47514171944518,-75.34324888423959,986.7844951166503,994.7844951166503,526875,409.52352958418,8.0,19.30021792148603,26.07498030286013,1,1,0,0,0,0,0,0.13910287284510559,2.036061207609588,8.053115675788879,8.306516558026546,0.9721046035634971,0.3173829544453684,703.0
2006,1,21,6,38736.25,17,17,506,332,365,83.71949466541682,-101.30993247402021,985.6299029834313,993.6299029834313,471250,387.302896792822,8.0,23.09836958309715,4.071279811212808,1,1,0,0,0,0,0,-1.1545921332191211,-104.40053395404874,46.12191151575218,114.13457938660552,-8.047548444899272,0.4786349426220178,1091.0
2006,1,21,9,38736.375,17,17,506,330,370,82.98662511168035,-109.59228189105153,982.9539181284813,994.9539181284813,775625,496.87936712174184,12.0,24.137486073317945,7.354974655621336,1,1,0,0,0,0,0,-2.675984854949929,-37.45105466298839,-27.16379208925231,46.26503102817797,-18.67953323746269,0.5791628337795725,1312.0
2006,1,21,12,38736.5,17,17,506,329,375,82.33617068891614,-116.93952806380082,980.32503997415,996.32503997415,1101250,592.063140348983,16.0,24.440463803871754,8.540632662453863,1,1,0,0,0,0,0,-2.6288781543313235,-36.293042806444134,-24.109077274965138,43.57100599252474,-18.377558051997738,0.6697638300311461,1590.0
2006,1,21,15,38736.625,16,16,506,328,380,81.57971479655522,-123.05582281155367,978.2226727942934,996.2226727942934,1174375,611.4042628139659,18.0,26.23012164602608,7.91856254087994,1,1,0,0,0,0,0,-2.102367179856519,-33.1810450479513,-28.03801915363837,43.440905475530386,-14.724347435959764,0.7303291367142823,1678.0
2006,1,21,18,38736.75,14,14,506,327,383,81.01326732717796,-125.86982351772133,976.2868456981286,996.2868456981286,1317500,647.5903605267332,20.0,27.558018835917956,9.247671541193121,1,1,0,0,0,0,0,-1.935827096164867,-16.290798053332495,-20.99536160180077,26.57433555152098,-13.578485728493192,0.7618923562977936,1750.0
2006,1,21,21,38736.875,15,15,506,326,387,80.28645355167129,-129.38241940987317,975.3090792378254,995.3090792378254,1157500,606.9956286973883,20.0,28.477858200186283,8.150579852001101,1,1,0,0,0,0,0,-0.9777664603032463,-21.963352763815724,-26.93933481723966,34.75797210746267,-6.8726944065084865,0.7655960480168167,1856.0
2006,1,22,0,38737.0,15,15,506,324,390,79.50850357950169,-130.6676860168115,974.4012485365936,996.4012485365936,1381875,663.2227936148047,22.0,28.976816638031593,10.330527594138402,1,1,0,0,0,0,0,-0.9078307012317236,-8.674276549035904,-28.83469669617793,30.11117412539286,-6.396573881629235,0.7746723512305972,1965.0
