year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,1,16,18,38731.75,14,14,383,492,546,36.781636712137804,144.60789044032737,1009.4686129987633,1013.4686129987633,307500,312.85825864361584,4.0,7.819974807069844,9.419113808329493,1,1,3,0,0,0,0,,,,,,3.0740587195329097,1898.0
2006,1,16,21,38731.875,13,13,383,486,550,36.80696771213087,146.41416967772082,1006.5832033261204,1012.5832033261204,411250,361.8078781523198,6.0,10.26045166438004,11.530549804075054,1,1,0,0,0,0,0,-2.8854096726428544,53.603047370415155,0.9388928953542299,53.611269405451665,-33.36672490908059,4.199962854461305,1941.0
2006,1,17,0,38732.0,14,14,383,477,555,36.953608945564206,148.99316394257593,1004.2928810374282,1010.2928810374282,208125,257.3873444091637,6.0,11.911554921098935,16.9077583554008,1,1,0,0,0,0,0,-2.2903222886922596,76.38607836676225,5.435253731562205,76.57920704329345,-26.394973249966682,5.1852760373265605,1882.0
2006,1,17,3,38732.125,17,17,383,471,557,37.27875350825032,150.55279713229783,998.1767146068368,1006.1767146068368,217500,263.12050517771223,8.0,14.996951352814131,24.250736794475962,1,1,0,0,0,0,0,-6.116166430591402,45.99701087731494,12.051475265586602,47.549585337044476,-69.95956272608791,5.6913627378636615,1923.0
2006,1,17,6,38732.25,20,20,383,464,560,37.45517290252281,152.47160909332038,993.9603517121915,1003.9603517121915,263750,289.7485676944319,10.0,18.26635434112684,27.183722073960816,1,1,0,0,0,0,0,-4.216362894645281,56.456740023126436,6.538980534935861,56.83416015456863,-48.03465181454434,5.665286430925859,1839.0
2006,1,17,9,38732.375,19,19,383,456,562,37.90193639471358,154.5201827451429,990.9077918946563,1000.9077918946563,207500,257.00058634784585,10.0,20.52626178911354,28.604436869841155,1,1,0,0,0,0,0,-3.0525598175352204,59.912635950596886,16.5592779138732,62.15893846887705,-34.4267397231439,6.1720606874078054,1775.0
2006,1,17,12,38732.5,16,16,383,449,564,38.175090553660254,156.36327383030266,986.6398957047459,1000.6398957047459,442500,375.30271067010347,14.0,23.45367670829021,23.72263514520164,1,1,0,0,0,0,0,-4.267896189910389,53.70260370978287,10.124452222243598,54.64864296586401,-47.84087692480538,6.372405348730332,1926.0
2006,1,17,15,38732.625,19,19,383,443,566,38.29631646622219,157.983642786905,982.0917646376604,998.0917646376604,401250,357.38192711893817,16.0,26.440472432512042,26.416436306467222,1,1,0,0,0,0,0,-4.548131067085487,47.13462329027604,4.493235484914608,47.34830385387768,-50.8454466997109,6.421148575213528,1909.0
2006,1,17,18,38732.75,19,19,383,436,568,38.459387507681896,159.8515858597122,978.3765481458058,996.3765481458058,428750,369.4257214939158,18.0,28.623565595558492,17.778940041576206,1,1,0,0,0,0,0,-3.715216491854517,54.21369034126008,6.0442241643213865,54.54958172311318,-41.38495276130896,6.259078423168407,2054.0
2006,1,17,21,38732.875,22,22,383,428,571,38.40311525675104,162.05405022426572,977.3496603155675,997.3496603155675,579375,429.4424179185537,20.0,29.947747420479228,14.539276615674607,1,1,0,0,0,0,0,-1.026887830238411,63.97198013664802,-2.085729604793295,64.00597246029467,-11.45299041616915,5.971134982735239,1989.0
2006,1,18,0,38733.0,17,17,383,422,569,39.324694995279955,163.38861340943282,972.2709615398265,996.2709615398265,681875,465.8836267154838,24.0,33.61928351383259,17.230267092751674,1,1,0,0,0,0,0,-5.078698775740922,38.26457830819115,34.1583304742779,51.29297704260959,-55.52384523626695,5.557738491086754,1860.0
2006,1,18,3,38733.125,16,16,383,419,568,39.77277683462257,164.07275290414427,968.0644534299537,994.0644534299537,813125,508.749178086014,26.0,35.835386088486054,19.107005990511972,1,1,0,0,0,0,0,-4.206508109872812,19.48949938291962,16.60814241882037,25.606073123394864,-45.55496606486004,4.957550673523254,1957.0
2006,1,18,6,38733.25,19,19,383,412,570,39.74182236585896,165.99578323612369,967.6545877152438,993.6545877152438,906875,537.2776545073555,26.0,36.5390881456784,15.105781403582078,1,1,0,0,0,0,0,-0.40986571470988564,54.80624779348258,-1.1473266278304308,54.81825567811824,-4.441581420899755,4.6077814387805756,1943.0
