year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,1,21,0,38736.0,25,25,510,520,555,30.604109535268563,140.61496744685067,1007.5973474699535,1013.5973474699535,2126875,822.8033417391727,6.0,7.5160704053871665,4.156126874043184,1,1,3,0,0,0,0,,,,,,5.663771364834936,3156.0
2006,1,21,3,38736.125,27,27,510,515,555,31.418069326876523,141.50138607386188,1002.9210982725241,1010.9210982725241,1803750,757.7278252802997,8.0,9.842219065562375,4.883115907450556,1,1,0,0,0,0,0,-4.676249197429424,28.038007960453125,30.169399773155874,41.18643676094025,-62.15101293510802,6.020489383355347,3011.0
2006,1,21,6,38736.25,30,30,510,509,554,32.573618059992825,142.45276839500448,999.0834109985984,1009.0834109985984,1778125,752.3262366623624,10.0,12.166834200165368,5.98069840883516,1,1,0,0,0,0,0,-3.837687273925694,29.716013117210696,42.830385537693395,52.12948648212155,-49.38544919544568,7.475642170510567,3353.0
2006,1,21,9,38736.375,30,30,510,503,554,33.49913326916975,143.58049432262808,995.908935286017,1009.908935286017,2094375,816.4926624754056,14.0,15.400101182582718,14.801848345167018,1,1,0,0,0,0,0,-3.174475712581334,34.85588275594007,34.304198597617045,48.9051183836681,-39.848598920113275,9.713379920189842,4277.0
2006,1,21,12,38736.5,32,32,510,499,555,33.89267903728436,144.49005491617598,992.6567532261461,1008.6567532261461,1845000,766.3430954925436,16.0,17.701103189700635,19.79195463868069,1,1,0,0,0,0,0,-3.2521820598709748,27.984383295801212,14.586764272260146,31.557873825414838,-40.40566790522466,10.674348509103952,4105.0
2006,1,21,15,38736.625,29,29,510,494,555,34.62404411297816,145.47282401911764,988.9934180206183,1004.9934180206183,1265000,634.5565428096185,16.0,19.865576937882743,22.053433583996593,1,1,0,0,0,0,0,-3.6633352055278374,29.97502133170581,27.10802864738809,40.41468942085083,-44.66880790519246,12.514767567976955,4369.0
2006,1,21,18,38736.75,26,26,510,488,556,35.26232764383784,146.8175604747388,985.6823707186709,1003.6823707186709,1313125,646.5142452375586,18.0,21.884191256152082,26.34476198731296,1,1,0,0,0,0,0,-3.311047301947401,40.69705624310472,23.657963464124265,47.073874093006914,-39.73459000673673,13.905001101437792,4446.0
2006,1,21,21,38736.875,29,29,510,481,558,35.78261725751323,148.52958802721813,982.4365916384903,1002.4365916384903,1145625,603.8739631407411,20.0,25.150505748868685,30.739167235778442,1,1,0,0,0,0,0,-3.2457790801805095,51.47768036980746,19.284521808853352,54.97130485673594,-38.458990342654104,16.538282632499953,6894.0
2006,1,22,0,38737.0,26,26,510,475,560,36.122604211218,150.0554826485334,981.2246182113994,1003.2246182113994,1645000,723.6157563046396,22.0,26.04548202256609,31.55770907486469,1,1,0,0,0,0,0,-1.2119734270909976,45.68406388088675,12.601608125769708,47.39023338229519,-14.243568190736797,15.272357518659073,4726.0
2006,1,22,3,38737.125,19,19,510,466,562,36.77613106190516,152.2589542929041,976.6139850558345,1000.6139850558345,1833750,764.0031111124654,24.0,28.101641540399317,27.099659489100013,1,1,0,0,0,0,0,-4.610633155564865,65.41596058972495,24.22295674080282,69.75671676006012,-53.355501505849546,15.93988499838574,5130.0
2006,1,22,6,38737.25,20,20,510,457,564,37.34084214671924,154.5094722001009,974.8760373746886,1000.8760373746886,2101875,817.9532945239325,26.0,29.837621893080428,24.19549668639367,1,1,0,0,0,0,0,-1.737947681145888,66.31711342746952,20.93100255042345,69.54183202301829,-19.851207408094528,15.531464879408162,4799.0
2006,1,22,9,38737.375,15,15,510,443,556,40.596409784167584,156.9775952148923,973.1863500779713,1001.1863500779713,2190000,834.9243383340204,28.0,32.92131661043241,11.197423142699845,1,1,0,0,0,0,0,-1.6896872967173113,69.46029300229507,120.66753487748935,139.23141268181828,-17.989884356440875,16.613085581916593,4820.0
2006,1,22,12,38737.5,17,17,510,438,553,41.75527555230671,157.9183554985436,969.4107894207655,999.4107894207655,2130000,823.4075889688376,30.0,35.56301486998991,15.787020187773958,1,1,0,0,0,0,0,-3.7755606572057876,26.01219869240764,42.95333135970705,50.21576600740137,-39.27898118431738,17.63375878918059,4519.0
2006,1,22,15,38737.625,17,17,510,434,549,43.03385256533862,158.53823319904734,966.2105401739171,1000.2105401739171,2692500,925.7696087849591,34.0,36.99747267315858,13.031964998930635,1,1,0,0,0,0,0,-3.200249246848398,16.794101955133932,47.39042572450048,50.27816932654599,-32.489728907009464,17.647652197405204,4395.0
2006,1,22,18,38737.75,16,16,510,433,544,44.26174644608519,158.2789491980027,963.5423945642541,1003.5423945642541,4558750,1204.6141264489454,40.0,38.79793259161124,16.838246185527677,1,1,0,0,0,0,0,-2.6681456096630427,-6.882538243975112,45.511856665639165,46.02932141400158,-26.485839208502465,17.917873546392787,4903.0
2006,1,22,21,38737.875,18,18,510,432,539,45.482825882696176,158.00623130515638,960.4408260772526,1004.4408260772526,4931250,1252.8629718543916,44.0,41.61316693234192,16.197904337326474,1,1,0,0,0,0,0,-3.1015684870014955,-7.087145882850225,45.259279460379226,45.81080673855794,-30.136159363109208,17.96875249715409,5138.0
