year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,1,21,3,,,4.8515558220363895,3,0,0,0,0,625,1,0.0,3,55.628411205407765,-31.74412751832249,998.4814486723754,998.4814486723754,10.481223056738855,3,511,14.104739588693906,38736.125,1,,,,280,231,3.7148122094828717,2438.0
2006,1,21,6,-3.345255713376682,-27.58525880037204,7.696634830808616,0,0,0,0,0,625,1,0.0,5,57.1592419828597,-30.555964275507772,995.1361929589988,995.1361929589988,12.966870465517086,5,511,14.104739588693906,38736.25,1,23.882443717990594,61.561530352673415,56.74020533466672,286,235,3.096254059478527,1693.0
2006,1,21,9,-2.271019266768417,-18.3808290985357,7.059782420533811,0,0,0,0,0,625,1,0.0,5,58.87094931244809,-29.460087630366402,992.8651736922303,992.8651736922303,16.089392868956946,5,511,14.104739588693906,38736.375,1,20.998279358393845,66.8290236251384,63.44439031684487,292,240,1.8191572123973396,1234.0
2006,1,21,12,-3.8774625884529086,-31.006173781618124,8.561299194299572,0,0,0,0,0,51250,1,2.0,5,60.04332301965208,-28.212698797150907,988.9877111037774,990.9877111037774,20.993531539826943,5,511,127.72384924875728,38736.5,1,23.08659386779962,49.20610912238566,43.454002790852336,297,243,3.7713123954873664,2088.0
2006,1,21,15,-4.498544880821137,-35.359729559865684,11.649581465295924,0,0,0,0,0,81250,1,4.0,5,61.81434146388427,-27.49075520974234,984.4891662229562,988.4891662229562,23.797531693947757,5,511,160.81877456451716,38736.625,1,12.638933301432646,66.84844023927778,65.64275533085299,302,249,3.954952728643233,2230.0
2006,1,21,18,-5.0808368970558515,-39.45102187042451,15.103332314351647,0,0,0,0,0,675000,1,12.0,4,63.160240000585446,-26.24134965215777,979.4083293259005,991.4083293259005,28.58883479212798,4,511,463.5290424278275,38736.75,1,20.90812132644989,54.09003825143882,49.88569635316887,307,253,3.2403626638215535,1896.0
2006,1,21,21,-4.50446189995113,-34.57662263034522,27.548838398390362,0,0,0,0,0,904375,1,18.0,5,64.49798592264231,-25.997784767220057,974.9038674259493,992.9038674259493,31.83455393549877,5,511,536.536581527733,38736.875,1,3.8868204837476252,49.735629263403005,49.583519890723665,310,258,3.23919884713264,2111.0
2006,1,22,0,-2.03018760666062,-15.467490204914531,28.790321522474915,0,0,0,0,0,247500,1,14.0,4,65.41737315254544,-25.271116011725077,972.8736798192887,986.8736798192887,32.96326253684015,4,511,280.6807738882166,38737.0,1,11.204601825726671,35.87184793711213,34.07706519567403,313,261,4.863033736760361,3171.0
2006,1,22,3,0.9871960598332226,7.462333800681591,13.107730504740758,0,0,0,0,0,396875,1,14.0,3,66.42475910653584,-23.99031596584003,973.8608758791219,987.8608758791219,31.049223104947227,3,511,355.428243221036,38737.125,1,18.986566076857848,41.88879180600169,37.3387357522408,317,264,6.212898487643254,3318.0
2006,1,22,6,0.545007516217156,4.0869100753988485,12.471576422440485,0,0,0,0,0,510000,1,14.0,4,67.50403980671652,-22.06789956241022,974.4058833953391,988.4058833953391,29.26955344120806,4,511,402.9119531035698,38737.25,1,27.26211333735623,48.40974960588422,40.0035127618257,322,267,5.243576426675096,3195.0
2006,1,22,9,1.0819076918809152,8.086259855109699,14.913483016567696,0,0,0,0,0,444375,2,12.0,5,67.96648441163109,-20.65891006330749,975.48779108722,987.48779108722,28.0520532873052,5,511,376.09700300975805,38737.375,1,19.591412085232214,26.031137091464693,17.14049797354925,325,268,7.467592231214107,4065.0
2006,1,22,12,1.2704410500309313,9.460886542000281,14.790970367022235,0,0,0,0,2,47500,1,4.0,4,68.48841533709613,-18.624669253747328,976.7582321372508,980.7582321372508,27.244323084238403,4,511,122.96226898414837,38737.5,1,27.64678419581923,33.74296242846233,19.345356990203623,329,269,3.3627928667314557,1843.0
2006,1,22,15,1.7561708964293938,,,0,2,2,0,0,0,0,,4,68.69720625819059,-16.90231703256405,,,26.039933923869622,6,553,0.0,38737.625,0,23.191716722748286,24.448828607456182,7.7388303850494955,332,269,0.0,0.0
