year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,12,30,3,38714.125,0,0,732,427,179,45.696641993788106,20.503847439144394,1005.4747209283539,1015.4747209283539,1114375,595.580875629886,10.0,14.750644455860286,5.912285500605285,1,1,3,0,0,0,0,,,,,,6.164982068845319,2287.0
2005,12,30,6,38714.25,0,0,732,424,183,46.85784393803751,20.074279542602312,1004.5034819381527,1016.5034819381527,1112500,595.0796151604146,12.0,15.636638476614975,8.528521348616122,1,1,0,0,0,0,0,-0.9712389902012365,-10.887569954982638,43.03992167011026,44.39565335586207,-9.22203092434767,5.471804443169295,2485.0
2005,12,30,9,38714.375,0,0,732,423,187,47.84740313055156,20.209465616516162,1004.6634091233806,1016.6634091233806,966875,554.7665015156851,12.0,16.1112030236544,8.717833606455534,1,1,0,0,0,0,0,0.15992718522786162,3.3626966059244388,36.67798727401629,36.831813408199125,1.4945612321377104,4.942685300800243,2487.0
2005,12,30,12,38714.5,1,1,732,421,190,48.69049774351739,19.942384581696977,1004.0342858133445,1016.0342858133445,996250,563.1307344752207,12.0,15.053876765271497,18.18764199166042,1,2,0,0,0,1,0,-0.6291233100360841,-6.534818818920641,31.249281214386034,31.92524758575725,-5.8026586977706405,4.283276064902277,2401.0
2005,12,30,15,38714.625,2,2,732,424,199,50.44781083116946,21.893673141728428,1005.2759153993974,1013.2759153993974,568125,425.2526356040208,8.0,14.428748522929736,3.4145636418787033,1,1,0,0,0,2,0,1.2416295860528772,46.053506613234084,65.13476662433189,79.77131874666092,11.156629614638716,3.4595345090570553,1881.0
2005,12,30,18,38714.75,1,1,732,421,205,52.040160298128804,21.705436746105576,1004.8110371686582,1012.8110371686582,523750,408.3072407988381,8.0,13.301380924409319,4.626626879385367,1,1,0,0,0,0,0,-0.46487823073912293,-4.291600282164607,59.02039405701515,59.17621775364851,-4.084980849351716,3.9040836019339444,2577.0
2005,12,30,21,38714.875,1,1,732,419,207,52.655877263881,21.313935887133347,1003.4816202098248,1011.4816202098248,465625,384.98446819881906,8.0,13.189850640580786,5.883538626161753,1,1,0,0,0,0,0,-1.3294169588334626,-8.802355107810484,22.8215342802089,24.46025106875944,-11.585402040753625,4.459001952410858,3049.0
2005,12,31,0,38715.0,1,1,732,418,210,53.40391504234707,21.370622269343183,1001.5244139361904,1007.5244139361904,259375,287.33539066554385,6.0,13.580999276520382,5.657502077149184,1,1,0,0,0,0,0,-1.9572062736343652,1.2526004905899923,27.72600196796429,27.754282428421494,-16.889561067945838,4.368025341013362,2962.0
2005,12,31,3,38715.125,1,1,732,416,212,54.01543976330887,20.959380465422896,1000.4477685347651,1004.4477685347651,178750,238.53279052439012,4.0,12.522791416538109,4.819684963471882,1,1,0,0,0,0,0,-1.076645401425194,-8.956079146337206,22.66614882956036,24.37141063704021,-9.218296222076338,4.19871756646904,2988.0
2005,12,31,6,38715.25,1,1,732,411,214,54.86580121134324,19.491513502116618,999.2900358599037,1003.2900358599037,211250,259.3124822609313,4.0,11.129022989877107,3.6750781991758417,1,1,0,0,0,0,0,-1.1577326748614722,-31.309986780253016,31.518626278514173,44.426783303141164,-9.80795409906814,4.091581781332118,3199.0
2005,12,31,9,38715.375,3,3,732,409,215,55.24298272299379,18.90943718482917,998.8563167909123,1000.8563167909123,82500,162.05112036071435,2.0,10.995863046658364,4.417677490494025,1,1,0,0,0,0,0,-0.433719068991486,-12.299612781517613,13.980223506555635,18.620610190552892,-3.6574702186731742,3.767674874364153,2967.0
2005,12,31,12,38715.5,4,4,732,406,216,55.68911999108451,17.95449233199386,996.9021684725559,996.9021684725559,625,14.104739588693906,0.0,10.926432960213006,5.277629961265484,1,1,0,0,0,0,0,-1.9541483183563104,-19.951403277232092,16.536066932917336,25.91331708486333,-16.39089561206969,1.933009102872993,2001.0
2005,12,31,15,38715.625,4,4,732,404,217,56.05535611869576,17.34257692821923,995.876334279388,995.876334279388,625,14.104739588693906,0.0,11.301911198575125,5.852851685766364,1,1,0,0,0,0,0,-1.025834193167975,-12.664633167625182,13.574533114773399,18.56504464186907,-8.567238404859083,1.9537773706717227,2317.0
2005,12,31,18,38715.75,4,4,732,402,219,56.64159889883045,16.830098967850024,994.8223712159297,994.8223712159297,625,14.104739588693906,0.0,12.102665388284164,6.062955478592194,1,1,0,0,0,0,0,-1.0539630634582136,-10.444831844101033,21.729074310993074,24.109068473589062,-8.742405018592805,2.7841944200197037,2626.0
2005,12,31,21,38715.875,4,4,732,401,220,56.93330444320718,16.56726998348784,994.8090986432939,994.8090986432939,625,14.104739588693906,0.0,12.56768672845311,6.410845509852808,1,1,0,0,0,0,0,-0.013272572635905817,-5.315240868118792,10.812058869593825,12.047921085634764,-0.10972688479584582,2.1362655876324608,2689.0
2006,1,1,0,38716.0,4,4,4,401,220,56.93330444320718,16.56726998348784,,,0,0.0,,12.56768672845311,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
