year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,1,22,12,-0.4887913037932594,-3.565886038661057,12.176069560694813,2,0,0,0,2,31250,1,2.0,6,71.7462361670018,-7.431407971172507,979.4433983387859,981.4433983387859,26.353523830528832,6,553.0,99.73557010035817,38737.5,1,34.395177360288336,52.60181757682965,39.79852995702698,349,279,4.176995185608197,2309.0
2006,1,22,15,-1.0062490848351444,-7.3000290466315665,11.420575005805295,0,0,2,0,0,1945625,3,16.0,6,72.74536417436535,-4.856603933943181,978.4371492539508,994.4371492539508,28.147791767475088,6,553.0,786.9635774966576,38737.625,1,28.30566152170524,46.611458060882185,37.03265516243784,353,283,5.5617366090607385,4357.0
2006,1,22,18,-1.0059302610780287,-7.252698024488103,10.696812891822193,0,0,0,0,0,2045000,3,18.0,5,73.92988763355493,-2.0025331318268824,977.4312189928728,995.4312189928728,29.45882910627909,5,553.0,806.8108311406411,38737.75,1,29.280208587144486,52.77235143112249,43.90433305111474,357,288,4.655215166277432,4172.0
2006,1,22,21,-0.9663985453432542,-6.90152434809956,10.884254627379851,0,0,0,0,0,2031250,3,20.0,8,75.96182055696012,2.2906100426385296,976.4648204475295,996.4648204475295,30.704448724792446,8,553.0,804.0938728225859,38737.875,1,38.590259332420274,84.62468932583938,75.31354412156809,362,297,4.359811375895291,4266.0
2006,1,23,0,-0.5910222284804331,-4.201136624013495,10.435156850821587,0,0,1,0,0,1911250,1,20.0,7,77.07663342652386,3.48327146899767,975.873798219049,995.873798219049,30.555632484333618,7,553.0,779.9806215341314,38738.0,1,9.886390013602314,42.486767338557776,41.32051175118338,363,302,3.9765880094257455,4040.0
2006,1,23,3,-0.021339973665890286,-0.15116420486325485,10.376978950513294,0,0,0,0,0,2158125,1,22.0,5,77.9759054269665,3.7429882956871343,975.8524582453832,997.8524582453832,29.951332808397723,5,553.0,828.8259908571841,38738.125,1,2.0053985529515708,33.391767889665566,33.331494707575295,363,306,3.4755250719949524,3754.0
2006,1,23,6,0.5121185283752857,3.621940553569656,10.181084723079621,0,0,0,0,0,3049375,1,26.0,6,78.40770609005725,4.993743985823391,976.3645767737585,1002.3645767737585,29.671240117891465,6,553.0,985.2137885665712,38738.25,1,9.315532012611795,18.518340940880936,16.004681019149114,364,308,2.4799974822360866,3206.0
2006,1,23,9,1.8385849949604016,12.982890349892518,10.089076164236175,0,0,0,0,0,3245625,1,26.0,11,78.85596966902939,5.194428907734806,978.2031617687188,1004.2031617687188,28.079451918750785,11,553.0,1016.4224143264776,38738.375,1,1.437660016157459,16.676961863809073,16.614878593744955,364,310,2.334497237673111,3123.0
2006,1,23,12,2.175974050984369,15.34215372643436,11.767668981569296,0,0,0,0,0,1280625,1,16.0,12,79.30390025792116,5.411869152317029,980.3791358197033,996.3791358197033,26.673799861737635,12,553.0,638.4634664521666,38738.5,1,1.4958247865204715,16.669784167776008,16.602536324557963,364,312,2.1058843675366736,3127.0
2006,1,23,15,1.5283757447640527,10.760579449185366,11.888922056005613,0,0,0,0,0,2567500,1,22.0,12,79.75148619195654,5.648247373735264,981.9075115644673,1003.9075115644673,25.811593939031866,12,553.0,904.0246859333447,38738.625,1,1.5588015111044,16.66283455592591,16.5897617007339,364,314,2.06199139791166,2954.0
2006,1,23,18,1.51958848966402,10.683960188277474,13.626230872841404,0,0,0,0,0,2683125,1,22.0,11,80.1987122733612,5.9061411137705,983.4271000541313,1005.4271000541313,25.045561880679287,11,553.0,924.1564874883926,38738.75,1,1.6272132106643284,16.656099420164303,16.57642377177409,364,316,4.7056194258990045,4444.0
2006,1,23,21,1.6210382609529188,11.390529876593943,13.208452104591778,0,0,0,0,0,3255625,1,24.0,12,80.39593490242626,7.373766361330215,985.0481383150842,1009.0481383150842,24.54939345109804,12,553.0,1017.9870447147662,38738.875,1,9.075366074863227,11.653288313695098,7.310051923845984,365,317,1.6173161064557242,2832.0
2006,1,24,0,2.7360303278393987,19.22701730974399,13.637058105541511,0,0,0,0,0,3260000,2,22.0,9,80.36452888080578,8.69550287742477,987.7841686429236,1009.7841686429236,22.343738579884835,9,553.0,1018.6708148166206,38739.0,1,8.199749028134828,8.281964004882118,-1.1640634234288945,366,317,1.517477883737102,3056.0
2006,1,24,3,1.2670796785852871,8.892771365599046,13.824402178372475,0,0,0,0,0,2847500,2,20.0,10,80.80840240831682,9.117862753795789,989.0512483215089,1009.0512483215089,21.501553451153047,10,553.0,952.0438019904043,38739.125,1,2.5006296027853585,16.641116686670074,16.45216144368401,366,319,1.4026598301381925,2946.0
2006,1,24,6,0.914383836099587,6.414165561965195,13.870786841835944,0,0,0,0,0,2366250,2,18.0,13,80.9908972105373,10.75096699318805,989.9656321576085,1007.9656321576085,21.137779985588427,13,553.0,867.8714007169465,38739.25,1,9.478314974191816,11.644414457784842,6.764165381972846,367,320,1.246197995420834,2838.0
2006,1,24,9,1.4700985001692606,10.307421095615531,13.41289402120441,0,0,0,0,0,2031250,2,16.0,12,81.1657339606672,12.449996507806603,991.4357306577778,1007.4357306577778,20.321540099269058,12,553.0,804.0938728225859,38739.375,1,9.671075779534805,11.641488407048117,6.480319868488819,368,321,1.0101697311459605,2411.0
2006,1,24,12,1.431126264899358,10.028284771544289,13.028322899398844,0,0,0,0,0,1345625,2,12.0,11,81.38484675894316,12.771242564901442,992.8668569226771,1004.8668569226771,19.112603224830337,11,553.0,654.4659965162921,38739.5,1,1.7836252646536328,8.314964086695737,8.121410510393446,368,322,0.8070377792976262,1996.0
2006,1,24,15,1.1419600130082108,7.998561632898193,11.142935860035358,0,0,0,0,2,44375,1,2.0,13,81.54990277052357,14.588918732874635,994.0088169356853,996.0088169356853,18.23081702448808,13,553.0,118.84864828598478,38739.625,1,9.899789418579749,11.637580121012828,6.117797033309409,369,323,0.19545528704639936,496.0
2006,1,24,18,0.3907031116640428,2.7354806301662014,7.581830395607758,0,0,2,0,0,760000,2,6.0,10,81.70608624760031,16.476881393687968,994.3995200473494,1000.3995200473494,17.68361910277342,10,553.0,491.84907593659347,38739.75,1,10.093853013343326,11.636049907648742,5.788936758880009,370,324,0.8820911482182648,2310.0
2006,1,24,21,0.3331081314549374,2.3326292111762235,7.9456466679669395,0,0,0,0,2,66250,1,2.0,11,81.63965527041644,17.94940299291388,994.7326281788042,996.7326281788042,17.3707003290252,11,553.0,145.21718204012956,38739.875,1,7.935476884843498,8.308702078556596,-2.4622625449625057,371,324,0.24145651918794062,568.0
2006,1,25,0,1.0475569423363777,7.334510131121011,5.74355471792187,0,0,0,0,0,625,1,0.0,10,81.70002526410491,21.370622269343183,995.7801851211407,995.7801851211407,16.255560545638627,10,553.0,14.104739588693906,38740.0,1,18.30271776539439,18.43899093181045,2.2376123399071246,373,325,0.17778117504989563,400.0
2006,1,25,3,0.17933527144326944,1.2531097933262203,1.7326409962231264,0,0,0,0,0,625,1,0.0,11,82.52875867657026,23.875280853927517,995.959520392584,995.959520392584,15.467134515960227,11,553.0,14.104739588693906,38740.125,1,12.070268486222512,33.003400840681834,30.716983668993638,373,329,0.10686580466437524,258.0
2006,1,25,6,-0.02660461356121232,-0.1856517678052737,2.7556905576960706,0,0,0,0,0,625,1,0.0,17,83.13867757452186,26.146841235580894,995.9329157790228,995.9329157790228,14.952878937324487,17,553.0,14.104739588693906,38740.25,1,10.057884645736157,24.74309439119833,22.6066290389526,373,332,0.10863930156062232,290.0
2006,1,25,9,0.02748179442685796,0.19157850722866865,2.5877257074532825,0,0,0,0,0,625,1,0.0,13,83.6400545247136,26.11391263029071,995.9603975734495,995.9603975734495,14.19220504809131,13,553.0,14.104739588693906,38740.375,1,-0.1351996558418586,18.584016197948216,18.583524399280723,372,334,0.3554777041204231,762.0
2006,1,25,12,0.5483520129957469,3.8190423862490706,2.594650396415673,0,0,0,0,0,148750,1,2.0,15,84.14129741107415,26.075355583948767,996.5087495864453,998.5087495864453,13.085800730498539,15,553.0,217.59732436277534,38740.5,1,-0.1458778004132713,18.579128030084505,18.57855532665601,371,336,0.042581881211674125,138.0
2006,1,25,15,0.12852452745559276,0.894501979618486,2.485569890985862,0,0,0,0,0,155000,1,2.0,15,84.54036322818268,28.141601232261728,996.637274113901,998.637274113901,12.47050087650158,15,553.0,222.12166116452389,38740.625,1,7.286283091507685,16.488614027659345,14.791364753244837,371,338,0.06976920596643935,227.0
2006,1,25,18,-0.05331240506202448,-0.37092299389559985,2.2695587147941843,0,0,0,0,0,175000,1,2.0,13,84.73690258899707,29.29136217098426,996.583961708839,998.583961708839,12.033805971266643,13,553.0,236.0174359706574,38740.75,1,3.909055947905789,8.267282508902106,7.284726602841117,371,339,0.07752964825423202,236.0
2006,1,25,21,0.29052344504598293,2.020119888141968,2.1035773096406776,0,0,0,0,0,190000,1,2.0,15,85.12280562033862,31.86597769360368,996.8744851538848,998.8744851538848,11.819426305531847,15,553.0,245.92453796829673,38740.875,1,8.112648374546769,16.443989401438706,14.303486420645568,371,341,0.06626245019130884,229.0
2006,1,26,0,0.790794747681939,5.495749963892467,2.6344815951699276,0,0,0,0,0,245625,1,2.0,14,85.49712072785806,34.87532834460218,997.6652799015668,999.6652799015668,10.659139911215046,14,553.0,279.615567867552,38741.0,1,8.756033519352496,16.405957837493435,13.873980307524869,371,343,0.09281631941211299,294.0
