year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,5,16,18,38486.75,15,15,501,261,439,61.34809309133958,-128.90722834266393,995.4287367891869,995.4287367891869,625,14.104739588693906,0.0,8.923651891911433,9.937557751827116,1,1,3,0,0,0,0,,,,,,1.2526457597569518,676.0
2005,5,16,21,38486.875,17,17,501,258,438,60.94639338452072,-127.71833119246494,994.1218867237039,994.1218867237039,625,14.104739588693906,0.0,9.841229417331537,16.02285648194411,1,1,0,0,0,0,0,-1.306850065483013,21.39959292243719,-14.888989810954861,26.069610561662433,-10.357444277328147,1.6136806900646516,611.0
2005,5,17,0,38487.0,17,17,501,267,440,62.26323188210326,-131.0320818620131,993.620139297128,995.620139297128,233750,272.7726817250237,2.0,10.250916997018193,14.841316066453803,1,3,0,0,0,0,2,-0.5017474265758938,-57.157332765634024,48.808586713807486,75.16141846639594,-3.9274965744832007,1.9316507639101912,665.0
2005,5,17,3,38487.125,14,14,501,280,452,62.41434555423871,-139.32227705949106,993.4237221572339,995.4237221572339,259375,287.33539066554385,2.0,8.591475518205351,5.421926124872771,1,1,0,0,0,0,1,-0.1964171398941835,-142.19398353884262,5.601024562696729,142.30425303130113,-1.5353580577075496,1.9368615765728332,644.0
2005,5,17,6,38487.25,18,16,501,286,451,63.47655190453469,-141.22582906442577,994.0968662172615,997.9730195969527,517500,405.86372848545074,3.8761533796910954,9.643303286142853,5.657415628929011,2,0,0,0,0,0,0,0.6731440600276983,-31.506213107138915,39.37065240084866,50.42509033031971,5.212260503185804,1.523156418627235,631.0
2005,5,17,9,38487.375,15,14,501,287,453,63.257499251910026,-142.20996184561582,995.0508498765266,996.8091953603957,237500,274.9519921161698,1.7583454838690522,8.760166249642362,7.17219548354653,2,0,0,0,0,0,0,0.9539836592650681,-16.413752244191,-8.11918121329835,18.31208252242387,7.40102190211257,1.532475434077482,785.0
2005,5,17,12,38487.5,14,14,501,294,447,65.33113782379289,-143.1825229978214,995.0058208126559,999.0058208126559,411250,361.8078781523198,4.0,12.03652791240209,3.9847495326833444,1,1,0,0,0,0,1,-0.045029063870752,-15.045304063111352,76.85936296261406,78.31808762585004,-0.34330190754194084,0.9497995269580087,659.0
2005,5,17,15,38487.625,13,13,501,291,449,64.54893178732105,-142.5708889008343,995.1598642025821,997.1598642025821,179375,238.949442004407,2.0,11.236449989682555,4.590982975123625,1,1,0,0,0,0,0,0.15404338992622799,9.742257825608085,-28.99244761547235,30.58551301313304,1.1819489609528273,3.4558695860070783,1898.0
2005,5,17,18,38487.75,15,15,501,293,447,65.19290762275128,-142.76516601842533,995.3354710779656,999.3354710779656,425625,368.0769556858673,4.0,12.037997568044062,4.93649470765944,1,1,0,0,0,0,0,0.17560687538352796,-3.021230634280003,23.868948593844408,24.059396117132675,1.3403171496915067,1.4289524775121785,1190.0
2005,5,17,21,38487.875,14,14,501,294,447,65.33113782379289,-143.1825229978214,994.6206154429741,998.6206154429741,339375,328.67372517988713,4.0,12.964376258236161,5.792738312218717,1,1,0,0,0,0,0,-0.7148556349915453,-6.456471588601351,5.123499021627942,8.242346000929526,-5.4500645142016015,0.8746290664630422,619.0
2005,5,18,0,38488.0,17,17,501,296,446,65.78867368153995,-143.71745696459965,993.1824007857139,999.1824007857139,490625,395.1844985686082,6.0,14.908020320179913,7.361743942674875,1,2,0,0,0,1,0,-1.4382146572602506,-8.131223196232382,16.958555379813117,18.807163295859798,-10.925237554116984,0.9851637592050978,652.0
2005,5,18,3,38488.125,16,16,501,302,447,66.38535362040665,-146.6893691754392,992.6421339573931,998.6421339573931,445625,376.6256006044354,6.0,15.90634702088217,12.106385295186191,1,1,0,0,0,0,0,-0.5402668283207458,-44.12163757428403,22.115927344187547,49.354160356851935,-4.085168966282856,0.9509198481907835,929.0
2005,5,18,6,38488.25,17,17,501,305,448,66.56096514564292,-148.37444046487116,993.746623971734,999.746623971734,652500,455.73808348098737,6.0,14.99480947065168,9.525253465596615,1,1,0,0,0,0,0,1.1044900143409904,-24.843008016881367,6.509036888862373,25.681561645417965,8.340344474903313,0.7924627265888655,854.0
2005,5,18,9,38488.375,19,19,501,309,448,67.0279433108493,-150.289991358224,994.5472108931882,998.5472108931882,228750,269.8395568936143,4.0,15.30810473654755,11.816629249121979,1,1,0,0,0,0,0,0.8005869214540872,-27.708878934617484,17.308534274911157,32.67058815753189,6.024391421839726,0.8176938340397303,812.0
2005,5,18,12,38488.5,19,19,501,309,448,67.0279433108493,-150.289991358224,,,0,0.0,,15.30810473654755,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
