year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,5,5,15,38475.625,5,5,167,179,241,39.996745508826805,-56.71471287809376,1021.9475847431862,1025.947584743186,462500,383.69039909802694,4.0,7.896932784199928,7.58484540213227,1,4,3,0,0,0,0,,,,,,2.539888724546888,1558.0
2005,5,5,18,38475.75,3,3,167,192,235,41.78362330926901,-53.377183724105656,1020.3939256182412,1026.3939256182412,808125,507.18258721320063,6.0,8.729777796201262,5.949701868602424,1,1,0,0,0,0,1,-1.5536591249449703,92.23720650554206,66.23058198098704,113.55259685928038,-16.154514969622277,3.185378217895812,1603.0
2005,5,5,21,38475.875,4,4,167,205,235,44.306020520984234,-51.137255949261984,1017.888259555271,1025.8882595552711,888750,531.8814824242746,8.0,10.75630448285069,6.43151333202186,1,1,0,0,0,0,0,-2.5056660629701217,59.41092424811869,93.49259097503783,110.77239045557074,-24.853257248891886,3.4894063334924796,1684.0
2005,5,6,0,38476.0,4,4,167,206,234,44.341709711579405,-50.730925208865166,1016.2829046508784,1026.2829046508784,967500,554.945776524894,10.0,12.995245640249324,7.152254771464942,1,1,0,0,0,0,0,-1.6053549043925885,10.771118754790646,1.322818976744587,10.852043552946071,-15.913078410932869,3.3265661275638947,1700.0
2005,5,6,3,38476.125,4,4,167,209,232,44.59213734026077,-49.729526910885596,1014.0752494385405,1026.0752494385406,1235625,627.1456394776626,12.0,14.550534000523472,5.495542561741095,1,1,0,0,0,0,0,-2.207655212337995,26.431541144177483,9.282093933665257,28.01398998803513,-21.78615160230736,3.7626109056287005,1702.0
2005,5,6,6,38476.25,4,4,167,214,232,45.51421910661524,-48.77228360937984,1011.8574233370941,1023.8574233370941,920000,541.151637980601,12.0,15.9368133326817,6.654045047383115,1,1,0,0,0,0,0,-2.217826101446408,24.861972372772303,34.176938123356784,42.26323188957811,-21.53774185925413,4.266682816135336,1958.0
2005,5,6,9,38476.375,5,5,167,217,231,45.89735570178241,-47.957300615163994,1010.2976839173652,1024.2976839173652,1096250,590.7175405631532,14.0,17.704259835408845,8.86776662251301,1,1,0,0,0,0,0,-1.5597394197288668,21.02257358872671,14.200948531486247,25.36957901675452,-15.048432358401476,3.7237247991466575,1507.0
2005,5,6,12,38476.5,3,3,167,219,230,46.09244264280466,-47.33298230196986,1008.7501559971474,1024.7501559971474,1229375,625.5575243949974,16.0,19.509114810794745,11.90137468665831,1,1,0,0,0,0,0,-1.5475279202178354,16.047714090475,7.230892698760401,17.601560633949944,-14.881594003935787,3.1273353240254695,1433.0
2005,5,6,15,38476.625,3,3,167,222,229,46.45784513040119,-46.49619137082923,1007.141951086326,1023.141951086326,1071875,584.1133530858978,16.0,20.556061067679813,10.642319026955084,1,1,0,0,0,0,0,-1.6082049108213687,21.36620165848325,13.543634268011726,25.297126368357212,-15.371039558452717,2.2613840607904883,1081.0
2005,5,6,18,38476.75,4,4,167,225,229,46.98151284764655,-45.864776282290954,1005.5140240623762,1021.5140240623762,981875,559.0532349398486,16.0,21.265850314432356,9.395638516212275,1,1,0,0,0,0,0,-1.6279270239498873,15.966548771000339,19.40973113507383,25.1330129986953,-15.426194514887188,2.2717134820516427,1207.0
