year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,5,22,6,38492.25,15,15,637,416,444,67.08413227760603,146.23176638402444,989.4308896778172,989.4308896778172,625,14.104739588693906,0.0,13.669207626174256,9.782649766621399,1,1,3,0,0,0,0,,,,,,0.4128695836038667,311.0
2005,5,22,9,38492.375,13,13,637,413,447,66.87576004521074,148.55719292953563,988.8062582720953,988.8062582720953,625,14.104739588693906,0.0,14.769739871544303,5.88007642720353,1,1,0,0,0,0,0,-0.6246314057218842,33.847846134865705,-7.723311698652542,34.71780856511664,-4.705646464043752,0.336346122947213,357.0
2005,5,22,12,38492.5,20,20,637,409,447,67.339743892089,150.50253879163162,988.4796571001842,992.4796571001842,251875,283.150671167388,4.0,15.826883997979685,8.668922817158673,1,1,0,0,0,0,0,-0.3266011719110247,27.778160671495467,17.197549939296202,32.6708116551457,-2.4520434235877775,0.5293475513443712,545.0
2005,5,22,15,38492.625,18,18,637,404,448,67.67639508916893,153.3056131971992,989.4236311814361,991.4236311814361,118125,193.90811046849038,2.0,15.120998020319655,5.5430818984543295,1,1,0,0,0,0,0,0.9439740812517994,39.460164206973765,12.477968388035405,41.38603936515482,7.0699106815927495,0.4433791588931065,377.0
2005,5,22,18,38492.75,18,18,637,402,444,68.69720625819059,153.29949805986044,989.5248194687251,991.5248194687251,108750,186.05429348039038,2.0,15.175478518221496,4.420330825311321,1,1,0,0,0,0,0,0.10118828728911466,-0.08234388198041756,37.83634101910281,37.83643062220248,0.7524664038036945,0.5642589766710074,439.0
2005,5,22,21,38492.875,20,20,637,399,444,68.995756194236,154.94599786160094,989.642819738925,993.642819738925,276875,296.87042583783426,4.0,15.347862245555575,5.285799452857318,1,1,0,0,0,0,0,0.11800027019984555,21.87385498798915,11.065746079435502,24.513593541749852,0.875717910352796,0.731283336576318,543.0
2005,5,23,0,38493.0,17,17,637,396,442,69.69346228405583,156.13423988036723,990.2154259930737,994.2154259930737,266875,291.46003306679825,4.0,14.20613880861421,6.794120566780694,1,1,0,0,0,0,0,0.5726062541487045,15.284268215650368,25.860459158992967,30.03951069511425,4.2300317588348015,0.8610070175086251,735.0
2005,5,23,3,38493.125,20,20,637,393,440,70.38091215678713,157.40540888336537,990.6673785362076,994.6673785362076,266250,291.1185449201652,4.0,13.451475468527674,10.276976934935227,1,1,0,0,0,0,0,0.45195254313381156,15.819583374268356,25.480312723389908,29.991758111474116,3.3242035585636147,0.9089080602573922,755.0
2005,5,23,6,38493.25,20,20,637,390,440,70.63283815424268,159.24920441040138,991.6711022072204,995.6711022072204,325625,321.9466674599954,4.0,12.871940681603617,6.374701691171867,1,1,0,0,0,0,0,1.003723671012849,22.662151869651247,9.337630935641853,24.5104973195852,7.3711115864273635,0.7884626963583824,787.0
2005,5,23,9,38493.375,21,21,637,390,433,72.11031839847719,157.46321248940717,992.7047074360075,996.7047074360075,362500,339.6871115329872,4.0,12.32218323232009,5.286243279617629,1,1,0,0,0,0,0,1.0336052287872008,-20.334225184303953,54.762769125480766,58.41610733467859,7.524855817839465,0.6490740742680567,772.0
2005,5,23,12,38493.5,19,19,637,394,422,73.96470606621087,151.1013023991584,992.7337954209055,996.7337954209055,271875,294.1776679257249,4.0,13.088042049347747,4.880054443006884,1,1,0,0,0,0,0,0.02908798489792389,-65.10511116113328,68.7328335614066,94.67247703891317,0.20968599174018754,0.22392083239753607,290.0
2005,5,23,15,38493.625,20,20,637,396,419,74.32349813722848,148.47315811273114,992.6586652020371,996.6586652020371,216875,262.74218649868465,4.0,13.94544876485988,5.174570913256685,1,1,0,0,0,0,0,-0.07513021886843489,-26.319157298081006,13.29861933915131,29.488155540975768,-0.5406273323576173,0.20631478010660564,244.0
2005,5,23,18,38493.75,20,20,637,397,417,74.58474906697153,146.88865803962798,992.5384755938474,996.5384755938474,187500,244.30125595145995,4.0,14.505825660304291,5.314280401273136,1,1,0,0,0,0,0,-0.1201896081896848,-15.610574844500292,9.683259322866316,18.36996347545696,-0.8637725205480115,0.2474314675730091,272.0
2005,5,23,21,38493.875,19,19,637,398,414,75.01873777529913,144.76177477504226,993.066375421424,997.066375421424,169375,232.19331810450433,4.0,14.84383385623832,5.255866126505716,1,1,0,0,0,0,0,0.5278998275766207,-20.377454088677396,16.085780862351804,25.961374791943488,3.786084728995125,0.2229974759597462,250.0
2005,5,24,0,38494.0,18,18,637,398,412,75.38536471762836,143.74616226255523,995.1511495001256,1001.1511495001256,670625,462.0244229713453,6.0,13.549356723538523,4.1246470889026385,1,1,0,0,0,0,0,2.0847740787015936,-9.497999670849167,13.58901865273955,16.579307153556034,14.926695441330457,0.5156482713574513,793.0
2005,5,24,3,38494.125,16,16,637,399,410,75.60901174068675,141.96825674137855,996.1659199335859,1000.1659199335859,306875,312.5401515368078,4.0,13.127393040589517,4.287598280080711,1,1,0,0,0,0,0,1.0147704334602168,-16.377516505027163,8.289471441083883,18.355881445601636,7.25828432275409,0.47163732494561145,711.0
2005,5,24,6,38494.25,15,15,637,402,407,75.6937599012114,138.17983011986425,997.1888434519651,1001.1888434519651,376875,346.3568078665642,4.0,12.6177459980269,4.447199927470792,1,1,0,0,0,0,0,1.022923518379248,-34.691976880628225,3.1411884975993103,34.83389620848482,7.3138325665057895,0.3788645398249883,676.0
2005,5,24,9,38494.375,18,18,637,404,406,75.55278290570003,136.25904520717526,998.2009295300387,1000.2009295300387,96250,175.0352151573787,2.0,12.215112690250452,4.646709817995142,1,1,0,0,0,0,0,1.0120860780736256,-17.761230657198475,-5.225308891485285,18.513918209542844,7.240910928376894,0.30088027144659885,553.0
2005,5,24,12,38494.5,13,13,637,406,404,75.55278290570003,133.74095479282474,999.5113202215581,1001.5113202215581,160625,226.11617692741794,2.0,11.535314414910557,4.73949040910491,1,1,0,0,0,0,0,1.310390691519424,-23.28369664982817,0.0,23.28369664982817,9.375113919881528,0.26362102261471015,518.0
2005,5,24,15,38494.625,11,11,637,409,404,75.05602355938687,131.95522155580602,1000.1311834515477,1002.1311834515477,162500,227.4320920733615,2.0,11.1616538056461,4.812622455135133,1,1,0,0,0,0,0,0.6198632299895689,-17.067589731765974,-18.412373024430277,25.10613669290142,4.44487091577518,0.3032932789038342,612.0
2005,5,24,18,38494.75,13,13,637,411,403,74.86378604262833,130.18644910629348,1000.0411173505024,1002.0411173505024,171875,233.90064490684722,2.0,11.068936360101892,4.973020899425828,1,1,0,0,0,0,0,-0.09006610104523133,-17.117916846017074,-7.12527885809931,18.541647066882494,-0.646422065181705,0.3943924997424759,790.0
2005,5,24,21,38494.875,13,13,637,413,403,74.51575535379938,129.11401216697175,1000.4234361281444,1002.4234361281444,154375,221.67338288487116,2.0,10.838267078683241,5.198589073634721,1,1,0,0,0,0,0,0.3823187776419218,-10.612007817984397,-12.899748971463863,16.703838883793896,2.748543595959315,0.3712088365705008,785.0
2005,5,25,0,38495.0,13,13,637,416,406,73.56088751183917,129.45468269113798,1001.1820248453904,1003.1820248453904,135000,207.2964896828013,2.0,9.564947544197409,4.293800703242596,1,1,0,0,0,0,0,0.7585887172460207,3.5733732524337696,-35.39215321400422,35.572088855235336,5.479659740666431,0.3635816380219946,738.0
