year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,5,19,3,38489.125,0,0,568,163,172,25.698313928436885,-46.342624026537756,1008.0871170727108,1010.0871170727108,195625,249.5383166664071,2.0,7.639582575983723,3.0044466715049203,1,1,3,0,0,0,0,,,,,,3.8330921895632746,1091.0
2005,5,19,6,38489.25,0,0,568,164,173,26.07462216429839,-46.34965087843472,1006.5777254535398,1008.5777254535398,158750,224.7925586661551,2.0,7.947708110817622,2.735414945939774,1,1,0,0,0,0,0,-1.5093916191710741,-0.2339420948421266,13.947855560787817,13.949817333869959,-23.791553411864776,5.083005674514532,1949.0
2005,5,19,9,38489.375,0,0,568,163,173,25.88190009489727,-46.49563355223088,1007.1616212505505,1009.1616212505505,161875,226.99430130732603,2.0,7.826094126753668,3.1735052988972168,1,1,0,0,0,0,0,0.5838957970107731,-4.8681131542568385,-7.143238789948453,8.644326815482666,9.267321193950242,4.563079607692515,1703.0
2005,5,19,12,38489.5,1,1,568,167,177,27.380829487363094,-46.52752544221293,1007.8813483950433,1009.8813483950433,114375,190.8053805118479,2.0,8.651141780705085,5.460621817705541,1,1,0,0,0,0,0,0.7197271444927901,-1.0496437675793155,55.55778128020344,55.56769576667492,10.84232786775337,3.760926481684333,1224.0
2005,5,19,15,38489.625,1,1,568,166,177,27.188921557912387,-46.67572835399689,1008.064114073476,1012.064114073476,398125,355.9875326987192,4.0,8.207124306704543,4.801967778398466,1,1,0,0,0,0,0,0.18276567843277008,-4.886171377038725,-7.113062712593443,8.629619451579524,2.7712100333339946,3.4874478740659036,1081.0
2005,5,19,18,38489.75,1,1,568,167,177,27.380829487363094,-46.52752544221293,1007.463965628454,1009.463965628454,130000,203.42144725641097,2.0,7.985557743978052,3.2175079049781927,1,1,0,0,0,0,0,-0.6001484450220596,4.877737068295158,7.113062712593443,8.624846668823036,-9.040934832098321,2.8586863983179107,834.0
2005,5,19,21,38489.875,2,2,568,168,176,27.389786498213795,-46.222124584615315,1008.1464805244,1010.1464805244,147500,216.68112103298049,2.0,7.809644124444326,2.7698609581823983,1,1,0,0,0,0,0,0.682514895945933,10.050707833380034,0.33199138816620305,10.05618944898033,10.278641688788909,3.136312078521655,844.0
2005,5,20,0,38490.0,2,2,568,173,178,28.701307574885867,-45.77842736685266,1009.3056743954235,1013.3056743954235,420625,365.90858950844125,4.0,8.346953625270723,1.7689862284296396,1,1,0,0,0,0,0,1.1591938710234535,14.425029666832454,48.6114966377812,50.706598054434785,16.72303835295595,3.313533933524311,856.0
2005,5,20,3,38490.125,2,2,568,175,178,29.075643778642394,-45.469627019689646,1008.76738731542,1012.76738731542,381875,348.64679517591304,4.0,8.564373339801723,1.9812214674477584,1,1,0,0,0,0,0,-0.5382870800033561,10.003277422261418,13.874762239036544,17.1048117901519,-7.6741549993646005,3.155171039017021,888.0
2005,5,20,6,38490.25,1,1,568,175,180,29.44117305287967,-45.786980443737114,1008.1303862472852,1012.1303862472852,450625,378.7326134115871,4.0,8.017537004820827,1.3650567566224345,1,1,0,0,0,0,0,-0.6370010681348504,-10.243668708003542,13.548333611750795,16.984996092275892,-8.978649685445834,2.5964303111641573,982.0
