year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,5,29,9,38499.375,17,17,830,471,473,53.742728029913096,135.50928240497754,1002.2715181076262,1002.2715181076262,625,14.104739588693906,0.0,7.646602583089845,10.568214592197329,1,1,3,0,0,0,0,,,,,,1.2345374657356452,464.0
2005,5,29,12,38499.5,18,18,830,460,479,54.44220973349867,139.936024110084,1002.1783578288522,1004.1783578288522,92500,171.59156293944244,2.0,9.112429193426465,7.109530777092223,1,1,0,0,0,0,0,-0.09316027877401212,95.39901463454994,25.926272239802962,98.85921092895417,-0.793374342131472,1.3664281544696752,568.0
2005,5,29,15,38499.625,15,15,830,455,480,55.004917849531466,141.60208022964798,1001.1246468415135,1003.1246468415135,96250,175.0352151573787,2.0,9.599081177711966,5.56039169902142,1,1,0,0,0,0,0,-1.053710987338709,35.41450171360156,20.856762561521347,41.09977464865673,-8.911514310411972,1.1822589474423513,499.0
2005,5,29,18,38499.75,17,17,830,452,480,55.43910050725088,142.48889920164007,999.3557022864403,1003.3557022864403,238125,275.3135333533663,4.0,10.957284847339945,6.386648284876283,1,1,0,0,0,0,0,-1.7689445550731033,18.646385701966373,16.092969591816463,24.630699747056013,-14.881912325099158,1.3362517444817061,723.0
2005,5,29,21,38499.875,15,15,830,447,480,56.14193835413225,144.01505744854654,997.7541006332332,1001.7541006332332,186250,243.48555665938588,4.0,11.86673302769507,4.14788585592556,1,1,0,0,0,0,0,-1.6016016532071808,31.514960132491954,26.050667608998285,40.88801774391943,-13.36217527259521,1.3112094515857655,826.0
2005,5,30,0,38500.0,20,20,830,444,480,56.550699960969325,144.9601403083728,995.6964209227368,1001.6964209227368,256250,285.5992092681567,6.0,12.644730180297525,5.575729765969372,1,1,0,0,0,0,0,-2.0576797104963043,19.308053925744154,15.150738962453387,24.542734923146757,-17.08589316598448,1.2832389540060836,735.0
2005,5,30,3,38500.125,15,15,830,441,481,56.75512869839178,146.1470065259219,994.5894449625516,1000.5894449625516,229375,270.20793871277544,6.0,12.676111125283194,6.052151118649199,1,1,0,0,0,0,0,-1.1069759601852274,24.11646441073689,7.577146153909512,25.278785562444344,-9.17019172765774,1.2349317118909775,875.0
2005,5,30,6,38500.25,15,15,830,438,482,56.94456903942305,147.34758813575834,994.34808715568,1000.34808715568,242500,277.83114908082075,6.0,12.041879838944736,6.1177985225493465,1,1,0,0,0,0,0,-0.24135780687167427,24.271962469897577,7.0216016081642305,25.267193181750343,-1.995095601236329,1.3813636170483463,975.0
2005,5,30,9,38500.375,14,14,830,436,483,56.99610739261884,148.22455119221354,994.8802292472196,1000.8802292472196,270625,293.5006183102318,6.0,11.294740757230272,5.586992400630042,1,1,0,0,0,0,0,0.5321420915397175,17.7050122026487,1.9102678009958047,17.807767411089486,4.396185314260069,1.588497163476732,892.0
2005,5,30,12,38500.5,16,16,830,434,484,57.03964801624256,149.1039689440831,996.5858667746979,1000.5858667746979,198125,251.12774876576967,4.0,10.042389715852368,3.472219618022282,1,1,0,0,0,0,0,1.7056375274782476,17.733791087023405,1.6138321499660597,17.80707164377273,14.08383546112338,1.328205265784988,806.0
2005,5,30,15,38500.625,16,16,830,432,486,56.872212550093835,150.18200630610158,997.7783635305188,1001.7783635305188,236250,274.22747967867946,4.0,8.971378674906992,2.662819959292974,1,1,0,0,0,0,0,1.1924967558209028,21.836835427232717,-6.205991458701552,22.70157949265915,9.865451908243198,3.242214086189735,2298.0
2005,5,30,18,38500.75,16,16,830,432,486,56.872212550093835,150.18200630610158,,,0,0.0,,8.971378674906992,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
