year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,5,16,21,38486.875,11,11,506,449,373,69.62543397530646,98.57771652501653,1002.2213279098553,1002.2213279098553,625,14.104739588693906,0.0,8.821005444357576,10.868805937538928,1,1,3,0,0,0,0,,,,,,2.020897061590646,1281.0
2005,5,17,0,38487.0,11,11,506,449,374,69.59024524453164,99.20259697202165,999.8975333054949,999.8975333054949,625,14.104739588693906,0.0,11.173405652897511,9.981246956091855,1,1,0,0,0,0,0,-2.323794604360446,8.077000063108697,-1.3042694457403776,8.181628738005031,-17.178118366537745,2.0449664768966795,1461.0
2005,5,17,3,38487.125,9,9,506,449,383,69.16501629828875,104.71204700933399,997.7055871926822,997.7055871926822,625,14.104739588693906,0.0,12.240517913366899,3.992020859743716,1,1,0,0,0,0,0,-2.1919461128127296,72.607653933227,-15.761100494874169,74.29861168620027,-16.248777112283555,0.626822220345221,518.0
2005,5,17,6,38487.25,10,10,506,451,392,68.1234700951809,109.55459350345117,993.7485490325997,995.7485490325997,65000,143.8406847937898,2.0,15.681689993489966,6.796352144798293,1,1,0,0,0,0,0,-3.9570381600824476,66.86178814274889,-38.60488455049814,77.20644937311343,-29.542554545591265,1.7246885898840167,1545.0
2005,5,17,9,38487.375,10,10,506,449,398,68.04835922912869,113.27580849858616,990.8588782552479,994.8588782552479,153750,221.22419623711556,4.0,17.932660859493488,6.9192404688271925,1,1,0,0,0,0,0,-2.8896707773518573,51.55251586562632,-2.783982413628385,51.62763262202757,-21.585156692813936,1.818030179489014,1042.0
2005,5,17,12,38487.5,11,11,506,446,401,68.38830526390886,115.63023796509863,987.5288744523757,993.5288744523757,163125,227.86904174049369,6.0,20.792680960222917,13.635915670454851,1,1,0,0,0,0,0,-3.3300038028720884,32.13968372493751,12.600091466830017,34.521320584698024,-24.81543524655043,1.6931295009543876,1003.0
2005,5,17,15,38487.625,9,9,506,443,404,68.68997423272508,118.05467662262086,984.9512383069875,1002.9512383069875,2515000,894.7342419692195,18.0,22.917414028093198,14.153943999410403,1,2,0,0,0,0,2,-2.577636145388242,32.654929771685325,11.181352952819628,34.516185945860656,-19.169017854192465,2.0642915617473254,1647.0
2005,5,17,18,38487.75,12,12,506,441,406,68.86905059818694,119.70701231401424,982.7014415051678,1004.7014415051678,3035000,982.8888566708877,22.0,25.116769793319154,16.450209284810335,1,1,0,0,0,0,0,-2.2497968018196115,22.0777611256269,6.637461107102052,23.05392431384589,-16.710694272345098,2.0210233239054745,1615.0
2005,5,17,21,38487.875,11,11,506,439,407,69.14778537527779,120.85765335796731,981.2653015232069,1005.2653015232069,3132500,998.5518106091062,24.0,26.455830827152973,18.922210190960467,1,1,0,0,0,0,0,-1.4361399819610232,15.180877078969642,10.331297697301274,18.36286309367492,-10.64724649241978,1.999458035028032,1614.0
2005,5,18,0,38488.0,13,13,506,438,408,69.22419706059878,121.70919858871413,982.4405531654545,1004.4405531654545,2765000,938.1507529700016,22.0,25.28151105631039,19.376820610481953,1,1,0,0,0,0,0,1.1752516422476038,11.195512858109966,2.8321972480181716,11.548196803301686,8.708657810857503,1.4832688788056205,1220.0
2005,5,18,3,38488.125,13,13,506,436,408,69.61034599441633,122.37416312109269,984.6129645024805,1000.6129645024805,1306875,644.9738231172188,16.0,22.659666434890788,16.71502952485258,1,1,0,0,0,0,0,2.1724113370259874,8.58700446255247,14.312600789905975,16.69093128052216,16.056957240166223,1.126992264618383,969.0
2005,5,18,6,38488.25,13,13,506,434,408,69.99336216392868,123.06439745673255,987.9674282813749,999.9674282813749,913125,539.1258803114296,12.0,19.401696393688947,14.664505300265738,1,1,0,0,0,0,0,3.3544637788944236,8.752817124931793,14.196484957535208,16.67788933804343,24.73296740185697,1.026002666822585,1115.0
2005,5,18,9,38488.375,14,14,506,433,409,70.05745338317833,123.95905981967626,990.8863206201445,1000.8863206201445,922500,541.8863995382676,10.0,17.016893912227214,14.176427978345673,1,2,0,0,0,1,0,2.918892338769656,11.310252613152814,2.37553947434148,11.557032576205911,21.512685145124593,0.7182894269040389,809.0
2005,5,18,12,38488.5,18,18,506,432,408,70.37308939744018,123.78115771873117,993.4637533938081,999.4637533938081,536250,413.15091245942784,6.0,14.985326222167501,13.964298158152014,1,2,0,0,0,0,0,2.5774327736636042,-2.2148630726292917,11.699041150742925,11.906854424123662,18.958469014892497,0.5645659996959348,627.0
2005,5,18,15,38488.625,13,13,506,432,409,70.24573760908453,124.3236443173042,994.6299150288855,1000.6299150288855,594375,434.96602005270546,6.0,14.424447892302572,14.04654116309204,1,2,0,0,0,0,0,1.166161635077442,6.795962115921597,-4.720290921420611,8.274433362103256,8.584601076767022,0.4872286210009747,560.0
2005,5,18,18,38488.75,12,12,506,432,409,70.24573760908453,124.3236443173042,996.0759506517014,1000.0759506517014,434375,371.8411714846597,4.0,13.011664764849868,13.691193948335787,1,2,0,0,0,0,0,1.4460356228158344,0.0,0.0,0.0,10.644869965940805,0.48884963050773006,577.0
2005,5,18,21,38488.875,10,11,506,431,409,70.43314042822647,124.69515353123397,997.2501173443951,1000.7733156970263,462500,383.69039909802694,3.5231983526311526,12.109907613235274,10.98634207530973,2,0,0,0,0,0,0,1.1741666926936887,4.6116502441281275,6.9460809091572795,8.337587059259185,8.633434912215865,0.44869788877081684,617.0
2005,5,19,0,38489.0,6,6,506,415,410,73.13928923170423,132.29937066260473,998.9659224358189,1000.9659224358189,325000,321.6375491290343,2.0,11.114271961381846,4.323330391157724,1,2,0,0,0,0,0,1.7158050914238265,81.69455640528116,100.30333923065668,129.36290197377244,12.421409205077978,0.4054875103525083,612.0
2005,5,19,3,38489.125,7,7,506,415,406,73.73499275744264,129.9575489308291,999.543050847456,1001.543050847456,185625,243.0766805410715,2.0,10.633248048191636,4.212957825984049,1,2,0,0,0,0,0,0.5771284116370953,-24.309303253824595,22.07973661546284,32.83986896585638,4.1651673902997395,0.4364075014983491,637.0
2005,5,19,6,38489.25,6,6,506,416,402,74.12070759103013,126.95093829832551,1000.4285722843869,1002.4285722843869,100000,178.4124116152771,2.0,10.402735675951845,4.606558869981745,1,1,0,0,0,0,0,0.8855214369308669,-30.488027804926254,14.296510875492684,33.673581078451356,6.37847336580845,0.3840288437286791,545.0
2005,5,19,9,38489.375,9,9,506,417,401,74.07279428042499,125.81945804237385,1001.4472622577732,1003.4472622577732,75625,155.15213547563297,2.0,10.158259882488288,4.979561417081422,1,1,0,0,0,0,0,1.018689973386354,-11.508358064963696,-1.7759056860119777,11.644575834139456,7.339444228197692,0.36679838331793957,486.0
