year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,5,24,9,38494.375,20,20,716,526,432,48.38099890010575,113.5300157658405,995.4730790313448,997.4730790313448,72500,151.91269449366246,2.0,12.741673764244268,15.016456876420706,1,1,3,0,0,0,0,,,,,,0.4782424392006994,399.0
2005,5,24,12,38494.5,14,14,716,523,436,48.64255572704717,115.07441934181567,996.1563449062581,998.1563449062581,85000,164.48811606198853,2.0,13.245400902837472,11.185218026384245,1,1,0,0,0,0,0,0.6832658749133407,37.823112927949744,9.694597395044767,39.04578197721808,6.306677260697658,1.4012042074608273,877.0
2005,5,24,15,38494.625,13,13,716,523,440,48.22628509356226,116.21354773720464,996.8796064824378,998.8796064824378,65625,144.5305721320277,2.0,13.73754210785447,9.904515536041217,1,1,0,0,0,0,0,0.7232615761796478,28.12747778673368,-15.429060851546087,32.081317388846564,6.71899455874252,0.7834794174859094,342.0
2005,5,24,18,38494.75,15,15,716,521,444,48.21968369531443,117.61945568059984,997.3948094679707,999.3948094679707,171250,233.47498368984665,2.0,14.171399217779335,9.679910907498488,1,2,0,0,0,0,2,0.5152029855329602,34.71913737236112,-0.24468066463969315,34.71999954649382,4.786653270227472,1.0183830882541418,544.0
2005,5,24,21,38494.875,16,15,716,515,445,49.37595596711118,118.80372106315303,998.4493221512428,999.7120563955306,146875,216.2215635251125,1.2627342442877125,13.333173194212257,7.213186489986912,2,0,0,0,0,0,0,1.0545126832720415,28.579273361259887,42.85720348119259,51.512277721781686,9.62568647860093,1.1684002186861278,648.0
2005,5,25,0,38495.0,16,16,716,498,447,52.625467292911324,122.28342589534101,997.5243517440201,999.5243517440201,168750,231.76452121391375,2.0,12.641670860344384,7.5338473684521885,1,1,0,0,0,0,1,-0.9249704072227177,78.283255714783,120.44305783433644,143.64817543495434,-8.064059202415768,0.8709983773788833,572.0
2005,5,25,3,38495.125,13,13,716,493,450,53.227434610893745,124.13344819866742,995.7858579000226,997.7858579000226,133125,205.8518972422094,2.0,12.719128837621051,6.4002454368635515,1,1,0,0,0,0,0,-1.7384938439974211,41.0482263054402,22.3119039218255,46.72020911168319,-15.03666218362164,0.5937875351384783,512.0
2005,5,25,6,38495.25,12,12,716,489,451,53.870668232368075,125.24364044912886,994.4757029487866,996.4757029487866,75625,155.15213547563297,2.0,12.747390180107026,11.75324108644054,1,1,0,0,0,0,0,-1.3101549512360362,24.261757546779652,23.841438451717377,34.01539455460935,-11.238272836098606,0.9960213374120609,610.0
2005,5,25,9,38495.375,10,10,716,492,454,52.88098351010549,125.49675224213945,995.6106219691449,997.6106219691449,131875,204.88317705582224,2.0,11.744657236557444,10.037388800459885,1,2,0,0,0,0,3,1.1349190203582111,5.6615256913620975,-36.68264003107634,37.11696314090739,9.86093623516276,1.4267519786528318,628.0
2005,5,25,12,38495.5,11,11,716,487,455,53.696704595181366,126.83393043179068,996.4973221387928,998.4973221387928,70625,149.9354384784672,2.0,11.846267325199825,13.87605433816352,1,1,0,0,0,2,0,0.8867001696479565,29.343504329541805,30.234682072477536,42.132852340681055,7.622884919898369,1.4755783269724234,568.0
2005,5,25,15,38495.625,9,9,716,479,453,55.48091941453489,128.04057792850102,996.6162042970467,998.6162042970467,43125,117.16276644769007,2.0,11.926616562381037,15.614878318019182,1,1,0,0,0,0,0,0.11888215825383668,25.344111641614624,66.13187865204992,70.8219554160437,0.9996386060559088,1.3791150769584815,583.0
2005,5,25,18,38495.75,10,10,716,477,452,55.995648096446004,128.21102542556122,997.2645548853028,999.2645548853028,40000,112.83791670955125,2.0,11.714901497967137,19.439367543535845,1,1,0,0,0,0,0,0.648350588256144,3.533172068081942,19.07840600898557,19.402806000843565,5.418493617281307,1.487743435492913,674.0
2005,5,25,21,38495.875,13,13,716,473,454,56.42983706901898,129.78073547201177,997.5286881440547,999.5286881440547,26875,92.49096275414898,2.0,11.967154147459611,17.26647573558461,1,1,0,0,0,0,0,0.26413325875197186,32.17108121202068,16.093203651709633,35.971789921073295,2.196289547228804,2.1066119125133205,972.0
2005,5,26,0,38496.0,15,15,716,472,455,56.45842801055016,130.32755724461055,994.9428760490301,998.9428760490301,66250,145.21718204012956,4.0,14.368003379135782,17.33119177230721,1,1,0,0,0,0,0,-2.5858120950245937,11.198853749588809,1.059722548752645,11.248881597075068,-21.494122645963117,1.7305472023674315,882.0
2005,5,26,3,38496.125,12,12,716,466,454,57.672683797779726,131.58341180822867,993.6978775683731,997.6978775683731,84375,163.88226458881186,4.0,15.470818491861733,22.95494381323704,1,1,0,0,0,0,0,-1.2449984806570864,24.89154962824486,45.00636106290751,51.43113627969125,-10.207729277419126,0.52489345624157,359.0
2005,5,26,6,38496.25,13,13,716,461,456,58.21676450408072,133.5534443134261,994.0027953977079,1002.0027953977079,701250,472.45614366455555,8.0,14.932460714491034,16.9811531952583,1,1,0,0,0,0,3,0.3049178293348814,38.45836545494856,20.166338075285985,43.424959007846056,2.4851956229351853,0.45875836110790863,381.0
2005,5,26,9,38496.375,16,16,716,456,458,58.72020182124707,135.58762841623997,994.5888721594115,1006.5888721594115,1928750,783.54335743275,12.0,15.062618317736613,9.418436268261212,1,1,0,0,0,0,0,0.586076761703589,39.14595495609158,18.65989185081562,43.36585469362372,4.751064346409334,1.0312612537635275,825.0
2005,5,26,12,38496.5,16,16,716,449,457,60.009958007966596,137.44966262012707,995.1653291564382,1009.1653291564382,2273125,850.6222193380145,14.0,16.120070347517984,11.105620629285331,1,1,0,0,0,0,0,0.5764569970266894,34.496598753800235,47.804781523881104,58.95178082235257,4.611193342618501,0.5761472292206435,558.0
2005,5,26,15,38496.625,17,17,716,444,453,61.47639985530146,137.89451269235755,995.8879486819164,1007.8879486819164,1485625,687.6693425344728,12.0,16.57293937067337,18.495679982745642,1,1,0,0,0,0,0,0.7226195254782215,7.873516611825802,54.35363121430379,54.9209385391149,5.698085751107573,0.834549356365949,586.0
2005,5,26,18,38496.75,14,14,716,437,447,63.586706292557196,138.46822925891715,995.936213375986,1009.936213375986,2076875,813.0743169403154,14.0,16.508414250391382,14.888111258563077,1,1,0,0,0,0,0,0.04826469406951219,9.459461279634583,78.2184564960638,78.78837696213529,0.3733635649423012,1.2928238152776688,974.0
2005,5,26,21,38496.875,16,16,716,435,447,63.889850441160824,139.2104984033022,996.2119152109188,1004.2119152109188,391875,353.1822286699502,8.0,16.584709712359118,20.13386969311505,1,1,0,0,0,0,0,0.2757018349328428,12.10799717438951,11.236030455569184,16.51823162367881,2.127199879336928,1.22120464673812,772.0
2005,5,27,0,38497.0,13,13,716,432,448,64.15804859747477,140.67535588516915,996.0854003040164,1008.0854003040164,1156875,606.8317308602714,12.0,16.94543860207898,11.70194711007025,1,2,0,0,0,0,0,-0.12651490690244827,23.666094957741603,9.940758105845294,25.66910053484094,-0.9739123608702147,1.248581275291757,818.0
2005,5,27,3,38497.125,12,12,716,429,449,64.40854992697541,142.1693629186168,995.0974150989475,1005.0974150989475,704375,473.50768323302583,10.0,17.905514181371732,13.335520834678901,1,1,0,0,0,0,0,-0.987985205068835,23.918889094452084,9.284825652729246,25.657771589019145,-7.589516689903028,1.306637304446981,877.0
2005,5,27,6,38497.25,12,12,716,423,447,65.6034241810781,144.03107179644064,994.7696239781766,1004.7696239781766,694375,470.1344778027556,10.0,18.282597816740502,11.502731160802577,1,1,0,0,0,0,0,-0.32779112077099853,28.50114266368009,44.28798501147363,52.666315131324296,-2.493667163230603,1.273678984768,958.0
2005,5,27,9,38497.375,12,12,716,420,447,66.00110120694903,145.33891054294105,995.1763725263464,1005.1763725263464,710625,475.60378769450125,10.0,18.36421170025599,10.29611456099854,1,1,0,0,0,0,0,0.4067485481698532,19.715354963457937,14.739889239981274,24.6162457767642,3.0846987066852267,1.0444593575623926,883.0
2005,5,27,12,38497.5,11,11,716,415,448,66.4401001714765,147.90740867126584,994.7560931580598,1006.7560931580598,830000,514.0011726956917,12.0,19.996213786319366,10.690086939243411,1,1,0,0,0,0,0,-0.42027936828657403,38.05001309591184,16.271485885889902,41.38314571820002,-3.176571277491064,0.9534086058444202,784.0
2005,5,27,15,38497.625,11,11,716,411,449,66.71564555708066,150.08305982232991,995.4378726380731,1007.4378726380731,830000,514.0011726956917,12.0,20.031200944551536,7.149651236280261,1,1,0,0,0,0,0,0.6817794800133561,31.875128531831532,10.213082979833937,33.47134420476349,5.1423269163389635,0.9692695137462214,851.0
2005,5,27,18,38497.75,14,14,716,408,447,67.45143355889032,151.001022853846,995.3899396728417,1007.3899396728417,833750,515.1610113408578,12.0,20.08975394010997,8.514909205793447,1,1,0,0,0,0,0,-0.04793296523144818,13.047048655972647,27.271964295723514,30.2321933570579,-0.35957727351415847,0.9141265280353498,739.0
2005,5,27,21,38497.875,16,16,716,405,444,68.38117137642955,151.69924423399362,995.0508380107037,1007.0508380107037,834375,515.3540640031864,12.0,20.202974715877808,6.855804477980927,1,1,0,0,0,0,0,-0.3391016621379822,9.534756705775337,34.46070947331539,35.75544829592515,-2.527135403290858,0.8535186987427439,697.0
2005,5,28,0,38498.0,16,16,716,403,440,69.4002215698195,151.6144244891264,995.726893446657,1005.726893446657,781250,498.67785050179083,10.0,18.256566577152547,5.989579955089575,1,1,0,0,0,0,0,0.6760554359531671,-1.1061230017387038,37.771070500372865,37.78726339441787,5.003787118440246,0.702397657224252,654.0
2005,5,28,3,38498.125,14,14,716,402,436,70.30801547268727,150.94539590092285,995.1717663885321,1005.1717663885321,720000,478.7307364817192,10.0,17.53605067439128,12.642753515288204,1,1,0,0,0,0,0,-0.5551270581247809,-8.355820994654197,33.64735881258684,34.66935966466166,-4.084929154053617,0.5374722096059361,481.0
2005,5,28,6,38498.25,17,17,716,400,434,70.92542273326777,151.47042843960858,996.307148577956,1004.307148577956,590625,433.5917163960831,8.0,15.78894054037024,11.039257062498436,1,2,0,0,0,1,0,1.1353821894238354,6.359584543104369,22.884185016688605,23.75142605063804,8.32314931263704,0.43395711817795307,430.0
2005,5,28,9,38498.375,13,13,716,402,429,71.682055100124,148.55376409773166,997.4044619199918,1003.4044619199918,412500,362.35732095655754,6.0,14.346495722726635,6.946725437138084,1,2,0,0,0,0,0,1.0973133420359227,-33.97333583040219,28.044560176492794,44.05320536508342,8.008209104974853,0.4923805777984378,574.0
2005,5,28,12,38498.5,12,12,716,403,425,72.32531783259937,146.41098312676542,998.6214515311138,1002.6214515311138,105000,182.81831978578631,4.0,13.483429488998187,6.731131208798324,1,1,0,0,0,2,0,1.2169896111219713,-24.11223980475347,23.84251745025888,33.90967040193456,8.849274878203722,0.5457833291543883,655.0
2005,5,28,15,38498.625,9,9,716,403,422,72.88759396332422,145.16208319400076,998.8839905587628,1002.8839905587628,116875,192.8794129702041,4.0,13.498810125784718,7.131266294811212,1,1,0,0,0,0,0,0.26253902764889064,-13.620591020708307,20.84075103664538,24.896935625189602,1.9031787472893031,0.6071933786701998,716.0
2005,5,28,18,38498.75,13,13,716,403,418,73.62286172031472,143.3658861240326,999.2123313685761,1003.2123313685761,143750,213.90896694369758,4.0,13.20340101993667,6.949439914185933,1,1,0,0,0,0,0,0.3283408098133805,-18.770972055620827,27.25268143422232,33.09166114398164,2.3710119813061197,0.3669587944689678,473.0
2005,5,28,21,38498.875,11,11,716,404,415,74.02184071133586,141.27729848959757,999.3905877245558,1001.3905877245558,55000,132.3141857100307,2.0,13.175157501826645,5.513477255892649,1,1,0,0,0,0,0,0.1782563559796836,-21.30858029554484,14.788146546438496,25.937325854656308,1.284625591094117,0.46259876584968534,573.0
2005,5,29,0,38499.0,10,10,716,404,410,74.88726572026044,138.61388075200367,1000.5995572554435,1002.5995572554435,70625,149.9354384784672,2.0,12.2643824514732,5.030663637368707,1,1,0,0,0,0,0,1.208969530887698,-25.73590119132315,32.076956794579026,41.12502604656729,8.676050338571633,0.5156917810586465,553.0
2005,5,29,3,38499.125,9,9,716,404,405,75.71502372468635,135.6365935759635,1000.8482509393917,1002.8482509393917,85000,164.48811606198853,2.0,12.171050232901806,4.335583241847708,1,1,0,0,0,0,0,0.2486936839482223,-27.226183541574272,30.680830193861286,41.01924440581567,1.7779745310028146,0.5782082985325635,572.0
2005,5,29,6,38499.25,7,7,716,405,400,76.33092967321511,131.67259575827342,1001.5183032553059,1003.5183032553059,88125,167.48450292473797,2.0,11.716676505199592,3.1553625001253387,1,1,0,0,0,0,0,0.6700523159142177,-34.71395857224764,22.82853892220142,41.547576452522364,4.77757468187545,0.5274523744693129,589.0
2005,5,29,9,38499.375,8,8,716,405,395,77.05318083141948,127.96205923681532,1002.5688486070122,1004.5688486070122,79375,158.95234259311306,2.0,11.428430861715553,3.6911835693231843,1,1,0,0,0,0,0,1.0505453517062415,-30.808221879639465,26.770221518494015,40.814106575231264,7.4682461654221814,0.42537572336432955,573.0
2005,5,29,12,38499.5,9,9,716,404,390,77.9005438553384,124.42647658143909,1004.3671048898093,1006.3671048898093,74375,153.8645436249672,2.0,10.779979488411609,3.9796264281321054,1,1,0,0,0,0,0,1.7982562827970832,-27.464351064508207,31.407489761991915,41.7219485707964,12.741739853089525,0.33998106747451645,509.0
2005,5,29,15,38499.625,8,8,716,404,386,78.38595789147347,120.7740361012482,1005.4249621292495,1007.4249621292495,72500,151.91269449366246,2.0,10.032474033932742,4.370673759000274,1,1,0,0,0,0,0,1.0578572394402,-27.249522334339655,17.991859380092446,32.65338376650568,7.482241812785902,0.26201342903470626,455.0
2005,5,29,18,38499.75,9,9,716,404,382,78.81981750563455,116.82198120158151,1006.731820897642,1010.731820897642,191875,247.13500240053986,4.0,8.58270970863415,4.113824888491362,1,1,0,0,0,0,0,1.3068587683925579,-28.39687424132952,16.080995990225922,32.634045086619984,9.229334886993508,0.1925662941089329,381.0
2005,5,29,21,38499.875,9,9,716,404,382,78.81981750563455,116.82198120158151,,,0,0.0,,8.58270970863415,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
