year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,5,6,18,,,6.469208574886726,3,0,0,0,0,625,1,0.0,16,45.61101904523677,-106.08807453043472,1000.1165102824733,1000.1165102824733,11.560379972536186,16,206.0,14.104739588693906,38476.75,1,,,,174,413,0.0,0.0
2005,5,6,21,-2.3443856969890478,-22.768747861652518,7.397393518177195,0,0,0,0,0,625,1,0.0,16,45.50919502983693,-105.4369270033649,997.7721245854842,997.7721245854842,12.789085637041595,16,206.0,14.104739588693906,38476.875,1,16.913472778478994,17.329438169475278,-3.7741046410131123,173,411,0.0,0.0
2005,5,7,0,-0.9180459624102514,-8.861327106595445,8.983041724683572,0,0,2,0,0,1185625,2,10.0,15,45.870805376848594,-104.94102895115813,996.854078623074,1006.854078623074,13.21227405501497,15,206.0,614.32577579543,38477.0,1,12.7978932458399,18.53182639042913,13.403078669958298,174,409,2.904529080949504,1695.0
2005,5,7,3,0.13549567353882594,1.3026981839072171,8.494407886172631,0,0,1,0,0,1093750,1,10.0,15,46.10513415793671,-105.01836063115067,996.9895742966129,1006.9895742966129,14.202155408763119,15,206.0,590.0435899266436,38477.125,1,-1.9873103061051416,8.909849106864204,8.685390541267395,175,409,1.9209940643345542,1414.0
2005,5,7,6,0.5531381062234868,5.2620804638001655,7.078710482504466,0,0,0,0,0,3641875,1,16.0,15,46.74215923517169,-105.5485302790574,997.5427124028363,1013.5427124028363,13.747104120527348,15,206.0,1076.682319324318,38477.25,1,-13.466275631051905,27.18151872325004,23.611318911296127,178,410,0.9556067946622016,833.0
2005,5,7,9,0.3773691644532664,3.5763160569477583,3.768244792396363,0,0,0,0,0,2627500,2,14.0,17,46.97506479134413,-105.63047173901997,997.9200815672896,1011.9200815672896,13.7304484096729,17,206.0,914.5267770535261,38477.375,1,-2.072303313436113,8.877887852248199,8.632638744568073,179,410,1.2957415134864079,823.0
2005,5,7,12,-0.08429557960596867,-0.7950256826098863,6.647154894021733,0,0,0,0,0,2431875,2,14.0,17,47.27247578917324,-105.41704699406128,997.8357859876836,1011.8357859876836,14.325493023977199,17,206.0,879.8237632976312,38477.5,1,5.367428816082675,12.260813015101197,11.023531362297668,180,409,1.1800617852038988,856.0
2005,5,7,15,-0.8377416020995588,-7.967537304805092,6.592462109878106,0,0,0,0,0,2843750,1,16.0,20,46.75756968637625,-104.29449700333019,996.9980443855841,1012.9980443855841,15.727043680358207,20,206.0,951.4167009439948,38477.625,1,28.504359958346054,34.303572390724526,-19.084982109782445,177,406,1.0878060970822803,732.0
2005,5,7,18,-0.40117164145194695,-3.7901879644918823,3.494431739661668,0,0,0,0,0,1081875,1,8.0,18,47.16495966190331,-104.74356283647074,996.5968727441322,1004.5968727441322,14.833383613631856,18,206.0,586.8317545217611,38477.75,1,-11.316489520285513,18.869814503956686,15.099899481486696,179,407,1.6955160213392504,764.0
2005,5,7,21,-1.6472687725105788,-16.1131853815612,5.732512867597907,0,0,0,0,0,643750,1,6.0,15,45.094971342309265,-102.57656744761454,994.9496039716215,1000.9496039716215,15.88115513200207,15,206.0,452.6720548375118,38477.875,1,56.698641873765375,95.40082999153559,-76.72406645078438,169,402,1.9571882126822304,601.0
2005,5,8,0,-0.9169224198846496,-8.87669796289685,10.179902392607474,0,0,0,0,0,916875,1,8.0,17,45.696641993788106,-103.3511786891497,994.0326815517369,1002.0326815517369,16.84733743823964,17,206.0,540.2317807152436,38478.0,1,-20.053290096318978,29.99108101833143,22.300907985124617,172,404,1.8681537581985936,731.0
2005,5,8,3,1.0695220038146362,10.307549177578796,6.535385770314606,0,0,0,0,0,478125,1,6.0,12,45.961887297515744,-101.89635805026744,995.1022035555516,1001.1022035555516,17.15710261182052,12,206.0,390.1178210895074,38478.125,1,37.48326125768581,38.75112313897008,9.831310696936207,172,399,3.04739104120825,1463.0
2005,5,8,6,-0.26130775318830274,-2.5005697783797745,6.403217868252032,0,0,0,0,0,3795000,1,18.0,15,46.38508199608215,-102.31605657793739,994.8408958023632,1012.8408958023632,18.27256279717173,15,206.0,1099.0841724215147,38478.25,1,-10.73072157594238,19.004988983112597,15.685701154485756,174,400,3.8536262022085075,1706.0
2005,5,8,9,1.0004621456230234,9.590753202025377,3.4739001958749585,0,0,0,0,0,2023125,1,14.0,13,46.2792995160555,-102.90435175511267,995.8413579479862,1009.8413579479862,16.909221333567764,13,206.0,802.484073664756,38478.375,1,-15.070452074634447,15.572135200214278,-3.920825035614168,174,402,3.1317145412594125,1323.0
2005,5,8,12,-0.2580691915935313,-2.531619292832833,6.694239866220887,0,0,0,0,0,1911875,2,14.0,12,44.930608135035655,-103.43315227354594,995.5832887563927,1009.5832887563927,16.385189748326894,12,206.0,780.1081422774889,38478.5,1,-13.87602802360346,51.87933669607734,-49.989213059550444,169,405,2.9800255634144253,1373.0
2005,5,8,15,0.9180710985328188,9.155532712023874,6.342601475044213,0,0,0,0,0,2532500,1,16.0,11,44.005356794808755,-101.70390510227654,996.5013598549256,1012.5013598549256,16.421545164321646,11,206.0,897.8417381479043,38478.625,1,46.10072036559193,57.457667415762785,-34.294418301436544,164,400,5.386657274133358,1824.0
2005,5,8,18,0.267206574738957,2.6600891562142746,5.413717665393124,0,0,0,0,0,1130625,1,10.0,15,44.102140678401916,-101.14075251438116,996.7685664296645,1006.7685664296645,15.693087459406534,15,206.0,599.9075887722611,38478.75,1,14.989048387666775,15.41234042777521,3.58729227883904,164,398,2.11155755483512,1122.0
2005,5,8,21,0.34342769120761657,3.381552779726422,3.8235968132355627,0,0,0,0,0,5493750,1,12.0,15,44.71837029657597,-100.39601948946837,997.1119941208722,1009.1119941208722,14.882154811405984,15,206.0,1322.3898582574657,38478.875,1,19.61426672998711,30.106636008931755,22.840535729689595,166,395,57.03335449184165,18289.0
2005,5,9,0,1.0938263400095456,10.95114244838419,3.2880536897121058,0,0,0,0,0,1383125,1,8.0,11,43.78907470944069,-98.17050839788992,998.2058204608817,1006.2058204608817,13.79195147014899,11,206.0,663.522690891544,38479.0,1,59.546021780728616,68.79054998437311,-34.444318214206675,161,388,0.7558758082146392,263.0
2005,5,9,3,1.3864057610816962,13.472069381493379,4.3611624030933305,0,0,0,0,0,2295000,1,10.0,12,45.47780456890646,-98.46491683091838,999.5922262219633,1009.5922262219633,13.976184776354593,12,206.0,854.7053227819513,38479.125,1,-7.651501285504815,63.05866664880228,62.592730948590884,168,388,0.9305308214889357,524.0
2005,5,9,6,0.33475112401050866,3.278081076383826,1.9351580727485271,0,0,0,0,0,2399375,1,12.0,12,45.031412183969714,-98.08864376550662,999.9269773459739,1011.9269773459739,14.304559613230406,12,206.0,873.9249299351934,38479.25,1,9.856284485210471,19.25878162441056,-16.54552283257719,166,387,1.4999254080978204,834.0
2005,5,9,9,-0.2530749566927261,-2.4462304274398354,2.7838900139176985,0,0,0,0,0,1403125,1,10.0,10,45.78744284381434,-97.9194570550006,999.6739023892811,1009.6739023892811,14.474966583686124,10,206.0,668.3027450576806,38479.375,1,4.372837909247437,28.361393660423783,28.02225792082028,169,386,1.7713175986201208,814.0
2005,5,9,12,1.3135934592543344,12.69723536183563,3.4107958913877514,0,0,0,0,0,1438750,1,10.0,9,45.78744284381434,-97.9194570550006,1000.9874958485354,1010.9874958485354,12.896784378090135,9,206.0,676.7335877189256,38479.5,1,0.0,0.0,0.0,169,386,2.791893137435225,1177.0
2005,5,9,15,-0.6125127839623019,-5.908159257259736,6.042711607059245,0,0,0,0,0,2621250,1,12.0,15,45.91126801614406,-96.73601121411936,1000.3749830645731,1012.3749830645731,13.200052668945428,15,206.0,913.4384430049248,38479.625,1,30.519315685451293,30.86248283606281,4.589576984651006,169,382,2.4975645712688657,1279.0
2005,5,9,18,-0.8131409012811491,-7.84337252895023,4.363023882004054,0,0,0,0,0,3448125,1,12.0,12,45.91126801614406,-96.73601121411936,999.561842163292,1011.561842163292,11.996699368228342,12,206.0,1047.6508370146435,38479.75,1,0.0,0.0,0.0,169,382,3.002944900717219,1701.0
2005,5,9,21,-0.8673775485499937,-8.318143265882249,6.447959257070907,0,0,0,0,0,930625,1,8.0,12,46.256385340300255,-95.5758502409776,998.6944646147421,1006.6944646147421,11.272173664502292,12,206.0,544.2675241366053,38479.875,1,29.73225964000394,32.36721365439321,12.791765181105037,170,378,2.8829389793964304,1291.0
2005,5,10,0,0.3446118695338373,3.2992135960440003,3.7734901411383905,0,0,0,0,0,713750,1,6.0,13,46.35829865547088,-94.07487314996521,999.0390764842758,1005.0390764842758,10.115606826267806,13,206.0,476.64838325927485,38480.0,1,38.394810186746504,38.58018027231426,3.7774145348337447,170,373,2.1993876956184133,1280.0
2005,5,10,3,0.9951038089187932,9.409222481765129,3.082844410692924,0,0,0,0,0,2453125,1,8.0,12,47.11451420399316,-93.52851617585672,1000.0341802931947,1008.0341802931947,10.155066149308183,12,206.0,883.6594024535764,38480.125,1,13.781293106264982,31.233877325237476,28.029110815136413,173,371,4.497023768124364,2391.0
2005,5,10,6,0.006317833344510291,0.0581056937785223,3.814430232762025,0,0,0,0,0,1431250,1,8.0,11,48.877369662140474,-91.11704635031856,1000.0404981265392,1008.0404981265392,12.151741927437845,11,206.0,674.967424844007,38480.25,1,58.78103930542696,87.88942821949055,65.34019445121687,180,363,1.8915909293608468,1269.0
2005,5,10,9,0.12773021890679956,1.179433123215263,3.6884265321690326,0,0,0,0,0,1576250,1,8.0,10,48.617271145923894,-87.93760827492018,1000.168228345446,1008.168228345446,12.570314672156135,10,206.0,708.3332253235055,38480.375,1,77.90054436862376,78.4948082588612,-9.640545143686976,179,353,1.988963723804905,1563.0
2005,5,10,12,-0.09717477024358231,-0.870579940690284,4.006778623286664,0,0,0,0,0,1488125,2,8.0,11,50.65396984966602,-85.16724401286507,1000.0710535752024,1008.0710535752024,13.895254163992787,11,206.0,688.2477020501075,38480.5,1,65.09777743863991,99.68193948439084,75.49018765322458,188,345,2.42452503886656,1848.0
2005,5,10,15,-0.24216898365761153,-2.152276365909793,6.692249638469367,0,0,1,0,0,901250,1,6.0,9,51.21892023465778,-83.06338706982606,999.8288845915448,1005.8288845915448,14.498768030794384,9,206.0,535.6087983996728,38480.625,1,48.84045466130782,53.140081478226485,20.93987220565791,191,339,2.9803629793484716,1898.0
2005,5,10,18,-0.3706625063899264,-3.271088498557825,6.765927509639587,0,0,0,0,0,878750,1,6.0,10,51.72691891032717,-80.90297207419972,999.4582220851548,1005.4582220851548,14.604255064021064,10,206.0,528.8807166876157,38480.75,1,49.59791681745857,53.051701485743244,18.828958492196858,194,333,3.4171831993256347,1921.0
2005,5,10,21,-0.3137693118987954,-2.697293769918221,5.372276130519822,0,0,0,0,0,843750,1,6.0,10,53.701156296725195,-77.49070055686789,999.144452773256,1005.144452773256,15.231483975574161,10,206.0,518.2412242070033,38480.875,1,74.86607189506026,104.68771749025605,73.17506045315801,204,325,3.426537261713957,1861.0
2005,5,11,0,-1.2788352571980794,-10.927716577024107,11.280212098777483,0,0,0,0,0,935625,2,8.0,11,54.1727158857304,-75.83122990755416,997.865617516058,1005.865617516058,16.575788907001584,11,206.0,545.7276676701568,38481.0,1,36.00264127149803,40.02102834434208,17.478344635990513,207,321,3.5983248643331955,2506.0
2005,5,11,3,0.018806068512203636,0.15816309258730965,10.367084944597956,0,0,0,0,0,593750,2,6.0,8,55.46542580377403,-72.16186062830717,997.8844235845702,1003.8844235845702,16.982734235783624,8,206.0,434.737271143878,38481.125,1,77.09280656312163,90.7693631087853,47.914261503185294,215,313,2.9218524193578,2015.0
2005,5,11,6,-0.4186791001156962,-3.4909815269140823,8.193089586754867,0,0,2,0,0,2952500,3,14.0,7,56.19240256586544,-69.73708293277299,997.4657444844545,1011.4657444844545,17.299822490730083,7,206.0,969.4379500296252,38481.25,1,50.00401963345301,56.80189488466745,26.945375911017745,220,308,3.3463271393235257,2905.0
2005,5,11,9,0.3203480185431545,2.6379126212659956,6.951086185345994,0,0,0,0,2,519375,2,4.0,7,57.28409306087774,-66.90586840345587,997.7860925029977,1001.7860925029977,16.991134096679687,7,206.0,406.5983240702134,38481.375,1,56.712652972319056,69.66791472814806,40.46348150381799,227,303,3.403628283433897,2820.0
2005,5,11,12,-1.365983603979548,-10.704084712770397,2.8003924277606713,0,0,2,2,0,3380000,2,16.0,6,62.1447582056502,-58.956444383711755,996.5481505841439,1012.5481505841439,18.35992584784536,6,326.0,1037.2499290437252,38481.5,1,69.3483417565253,125.3622581689972,104.434205454202,254,296,4.052009622779299,3052.0
2005,5,11,15,-1.328770646683697,-10.327206958177866,3.3539923493527755,0,0,0,0,0,1248750,3,10.0,6,63.05362822344417,-58.37675282985145,995.2193799374602,1005.2193799374602,19.156754325749002,6,326.0,630.4676600524476,38481.625,1,9.73659864685919,35.06610654118439,33.68724498601324,258,297,4.7807024998820635,3048.0
2005,5,11,18,0.4700427014789602,3.6185755186614217,3.1348241279552167,0,0,0,0,0,2733125,1,14.0,6,64.15201596902143,-57.49040571790919,995.6894226389392,1009.6894226389392,18.072877500675954,6,326.0,932.7275634803943,38481.75,1,14.323050971852638,43.15777475573738,40.7117149322486,263,298,5.5175859663224,3400.0
2005,5,11,21,0.0,,,0,3,0,0,0,0,0,,6,64.15201596902143,-57.49040571790919,,,18.072877500675954,6,326.0,0.0,38481.875,0,0.0,0.0,0.0,263,298,0.0,0.0
