year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,5,12,21,38482.875,8,8,383,425,330,73.86361879726893,65.75407131879939,1008.1425056712262,1008.1425056712262,625,14.104739588693906,0.0,11.835106410901865,2.991599287123754,1,1,3,0,0,0,0,,,,,,0.2441052111269929,150.0
2005,5,13,0,38483.0,8,8,383,421,333,74.96466490720344,66.6890649646158,1006.5887478551094,1008.5887478551094,201250,253.1005029518667,2.0,12.86037609464805,3.9660889229902385,1,1,0,0,0,0,0,-1.5537578161168495,8.990057252665396,40.81024714214811,41.78872337376926,-11.146333209126041,0.4194886820855713,505.0
2005,5,13,3,38483.125,7,7,383,420,334,75.26102005492739,67.14518003822329,1005.2740169796639,1009.2740169796639,446250,376.88962138737196,4.0,14.18049531730839,5.244092990155841,1,1,0,0,0,0,0,-1.3147308754455298,4.30111839746151,10.984396303966845,11.796464793809303,-9.418644220362314,0.6995744229049976,859.0
2005,5,13,6,38483.25,8,8,383,419,336,75.64073501114767,68.44806257795781,1004.5545717168238,1008.5545717168238,296250,307.0819170546322,4.0,14.873974251632283,4.659053665043611,1,1,0,0,0,0,0,-0.7194452628400176,11.976060557476341,14.074125567585387,18.47990900866401,-5.145200472210528,0.8986648298590427,1148.0
2005,5,13,9,38483.375,8,8,383,418,338,76.01241495527881,69.82054133548908,1004.0426880608927,1008.0426880608927,259375,287.33539066554385,4.0,15.484106479209872,5.206116376946084,1,1,0,0,0,0,0,-0.5118836559311604,12.295810054690568,13.776308040972081,18.465470699139562,-3.654805849947975,0.8441466979016377,1046.0
2005,5,13,12,38483.5,9,9,383,414,341,77.08837540522703,71.25024236968888,1004.434262352533,1008.434262352533,271250,293.83933812094193,4.0,14.71638541384721,3.25244771345162,1,1,0,0,0,0,0,0.39157429164028146,11.840620983479283,39.880447768145956,41.60108675818731,2.7832790347860437,0.6989817121596342,818.0
2005,5,13,15,38483.625,11,11,383,411,342,77.8007743590932,71.23193993315662,1004.3181767657832,1008.3181767657832,240625,276.7549753174722,4.0,14.21490252364134,3.5748772807185016,1,1,0,0,0,0,0,-0.11608558674983215,-0.14334941879702104,26.40504980560354,26.405438914971153,-0.8228454149069442,0.9183832626051298,1184.0
2005,5,13,18,38483.75,9,9,383,409,344,78.36858817807901,72.61302782308447,1003.9130037046884,1007.9130037046884,216250,262.363322298001,4.0,13.929598766308622,4.409628846820124,1,1,0,0,0,0,0,-0.4051730610946834,10.320426473285744,21.046005316630982,23.440254742177117,-2.865974488047389,0.7649987459096622,1083.0
2005,5,13,21,38483.875,12,12,383,408,345,78.6496456076304,73.35496178532406,1003.8140417332511,1007.8140417332511,185625,243.0766805410715,4.0,13.479981039168608,5.201378890182241,1,1,0,0,0,0,0,-0.0989619714373839,5.412133981675043,10.417386753958889,11.739384183898228,-0.6993056187012111,0.6576655445606769,1056.0
2005,5,14,0,38484.0,11,11,383,405,346,79.36060792149753,73.47420361007437,1003.294082208798,1009.294082208798,356875,337.04130404423773,6.0,13.106130597040115,5.605411941982238,1,1,0,0,0,0,0,-0.5199595244530064,0.8159953707101251,26.3518007791666,26.364431584047203,-3.6653984174007417,0.5343154751050487,1131.0
2005,5,14,3,38484.125,13,13,383,403,348,79.91502335167314,75.1916229609576,1003.1925371265446,1009.1925371265446,339375,328.67372517988713,6.0,12.526821422593196,5.4837979452718715,1,1,0,0,0,0,0,-0.10154508225343306,11.146325652997094,20.549394362996676,23.37772838084617,-0.7145656285888896,0.37764297956473514,865.0
