year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,4,28,15,,,2.534515031314513,3,0,0,0,0,625,1,0.0,13,70.85320929335244,168.82208521749396,1003.2220331219389,1003.2220331219389,13.498171716071715,13,807.0,14.104739588693906,38468.625,1,,,,376,443,2.352939102509381,2142.0
2005,4,28,18,-2.123011581644532,-15.457940746627484,3.481795130255559,0,0,2,0,0,1139375,2,6.0,17,72.08753214381014,166.5741907502853,1001.0990215402943,1007.0990215402943,15.851439594734066,17,807.0,602.224481875867,38468.75,1,-25.62415005662113,52.43732401564957,45.75014627078237,378,437,2.049885741998976,1622.0
2005,4,28,21,-1.738866760386154,-12.588964905782754,4.795328766789462,0,0,0,0,0,961250,1,8.0,18,73.13023750115167,164.94568344039516,999.3601547799082,1007.3601547799082,18.092493386615672,18,807.0,553.1504118177702,38468.875,1,-17.515932429917438,42.43187585147372,38.647848573826785,379,432,1.8084929123380125,1515.0
2005,4,29,0,-1.4736491728138936,-10.651510244226,5.569889188680754,0,0,0,0,0,951875,1,10.0,20,73.44068517991737,163.04015297793498,997.8865056070943,1007.8865056070943,19.105836019467965,20,807.0,550.4463851377315,38469.0,1,-20.128803940599038,23.185635914588154,11.50673562244152,381,430,1.5931081257351782,1623.0
2005,4,29,3,-0.28017995598507694,-2.0163306509772956,6.059711878284725,0,0,0,0,0,663125,1,10.0,16,74.30407495654111,162.08355086436868,997.6063256511093,1007.6063256511093,19.509784041585124,16,807.0,459.4336113908366,38469.125,1,-9.591995929073377,33.40813867308262,32.00152095911315,381,426,1.4493837846138924,1586.0
2005,4,29,6,0.051701281098357865,0.370554247869843,6.272681017937938,0,0,0,0,0,623125,1,10.0,17,75.16159335036268,161.01678294077382,997.6580269322076,1007.6580269322076,19.555821782514958,17,807.0,445.36147995563624,38469.25,1,-10.125741640621563,33.35786016610153,31.783898299116267,381,422,1.3964018595104695,1695.0
2005,4,29,9,0.9979554417417966,7.118818528327077,5.091347357141494,0,0,0,0,0,716250,1,10.0,12,76.22395700002042,159.49857419143376,998.6559823739494,1008.6559823739494,19.118692034807673,12,807.0,477.48241431401436,38469.375,1,-13.399622159537895,41.593957057151606,39.37648269784635,381,417,1.3358009515501585,1832.0
2005,4,29,12,0.9313156996929319,6.612673378582139,3.6327136822890314,0,0,0,0,0,812500,1,10.0,13,77.35739811069473,158.67053848472048,999.5872980736423,1009.5872980736423,18.873787081861074,13,807.0,508.55361814102736,38469.5,1,-6.717274185540641,42.54460159839271,42.01096705245225,380,412,1.4730621136935382,2009.0
2005,4,29,15,0.4554116441783844,3.216321086439046,3.2460907725549624,0,0,0,0,0,860625,1,10.0,13,78.81079746620198,155.7460802756834,1000.0427097178207,1010.0427097178207,19.57331649483576,13,807.0,523.3979803141439,38469.625,1,-21.03179130608603,57.83023379280025,53.87021157362555,380,405,1.4787100437883811,1929.0
2005,4,29,18,0.9425702749876654,6.634652845701218,2.7894253386333,0,0,0,0,0,1340625,1,12.0,12,79.82549910144763,153.15270588665118,1000.9852799928084,1012.9852799928084,19.166665448113072,12,807.0,653.2489503743151,38469.75,1,-16.978471092269952,41.26466289890224,37.609891299085035,380,400,1.4141357585663858,2236.0
