year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,5,11,12,38481.5,11,11,339,143,408,38.515702966605765,-102.62684487981348,1002.661155125743,1008.661155125743,880625,529.4446557673433,6.0,13.35536789508828,5.899239983242369,1,1,3,0,0,0,0,,,,,,3.857293390786186,1586.0
2005,5,11,15,38481.625,13,13,339,142,408,38.27160616727265,-102.570639616671,1003.1268252631058,1009.1268252631058,650000,454.864184146723,6.0,14.336847736154878,6.727048954998609,1,1,0,0,0,0,0,0.4656701373629039,1.6355224125688612,-9.04744189867239,9.194081709005404,5.208765242295348,3.473122746700657,1632.0
2005,5,11,18,38481.75,12,12,339,142,408,38.27160616727265,-102.570639616671,1001.8235801689837,1009.8235801689837,1108125,593.9083621463947,8.0,15.126383376626231,4.808962277104365,1,1,0,0,0,0,0,-1.3032450941222486,0.0,0.0,0.0,-14.577481362447067,3.682706260939988,1796.0
2005,5,11,21,38481.875,12,12,339,142,410,38.16051192593228,-103.07154964868681,997.9347600679513,1007.9347600679513,1066875,582.7493971016457,10.0,17.296021256187963,12.11972109106071,1,1,0,0,0,0,0,-3.8888201010323247,-14.598282268804871,-4.117705338825278,15.167905012133115,-43.60574647003754,5.743008210597481,1818.0
2005,5,12,0,38482.0,12,12,339,145,407,39.05742541623895,-102.48637687550136,997.5663100263642,1001.5663100263642,141250,212.04073057660514,4.0,18.29825205566995,8.656759865798376,1,1,0,0,0,0,0,-0.3684500415870571,16.842122907733707,33.24407658705495,37.26695227899893,-4.051263139225241,5.724357769832561,1772.0
2005,5,12,3,38482.125,11,11,339,146,402,39.55752503249725,-101.25831466860379,1000.4850891179832,1004.4850891179832,166250,230.04134101951155,4.0,18.67777224129048,20.663725682626026,1,1,0,0,0,0,0,2.918779091618926,35.09352253363817,18.53618004827144,39.68810016366249,31.75286457696099,5.463456700376538,1431.0
2005,5,12,6,38482.25,11,11,339,149,398,40.475824498687764,-100.36471664500394,1004.0033950954235,1006.0033950954235,58750,136.75052399642826,2.0,18.020167494866513,13.194142590521732,1,1,0,0,0,0,0,3.5183059774403227,25.194515965715933,34.03674726026384,42.34694556642537,37.55125493030792,6.3145633554235445,1563.0
2005,5,12,9,38482.375,15,15,339,152,395,41.33621908517191,-99.70841736573607,1006.3881545990932,1008.3881545990932,49375,125.36566766991936,2.0,16.67034111786798,8.32819325172124,1,1,0,0,0,3,0,2.384759503669775,18.26484224413298,31.890504309826714,36.75062893799426,25.01542439503452,5.5177754703409425,1461.0
2005,5,12,12,38482.5,12,12,339,144,390,39.567814632796,-98.05564394316303,1008.8558366008057,1010.8558366008057,84375,163.88226458881186,2.0,12.914898058026424,6.98169779830554,1,1,0,0,0,0,0,2.4676820017123826,47.222909613739176,-65.5458677866169,80.78529554496934,26.839626916030117,4.936856546379245,1599.0
2005,5,12,15,38482.625,14,14,339,150,391,41.00497875328726,-98.55082481539993,1010.4431826534875,1012.4431826534875,87500,166.88952945311365,2.0,13.134288885262782,4.448073661618691,1,1,0,0,0,0,0,1.5873460526818235,-13.85077426038385,53.26845298473924,55.039731385604405,16.761230906935143,3.992833043995687,1701.0
2005,5,12,18,38482.75,13,13,339,151,388,41.35499591033753,-97.7835595264654,1010.0681322305268,1012.0681322305268,60625,138.91557454041038,2.0,12.659908033227216,7.643749871539985,1,1,0,0,0,0,0,-0.3750504229606304,21.346856529505818,12.973377367513907,24.97992802253896,-3.932703460303604,3.0844295495605576,1731.0
2005,5,12,21,38482.875,12,12,339,152,383,41.752913796016344,-96.46138834888855,1010.2996043940512,1010.2996043940512,625,14.104739588693906,0.0,11.086822010446602,7.387820898882783,1,1,0,0,0,0,0,0.23147216352444958,36.55944923440416,14.748816702871064,39.42234039802639,2.40822792461718,2.4520469068933823,1757.0
2005,5,13,0,38483.0,11,11,339,141,372,39.26660670262215,-93.27422176348541,1010.7294812980002,1010.7294812980002,625,14.104739588693906,0.0,8.717995148292761,5.944039420458939,1,1,0,0,0,0,0,0.42987690394889794,91.45435458931838,-92.15491162193769,129.83230225716528,4.705537288184305,3.519206182888604,1768.0
2005,5,13,3,38483.125,11,11,339,141,372,39.26660670262215,-93.27422176348541,,,0,0.0,,8.717995148292761,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
