year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,5,2,12,38472.5,7,7,68,500,245,48.46582552555054,50.82180374999987,1004.3225304253377,1006.3225304253377,64375,143.1474726395179,2.0,8.109590547868567,10.381772894030583,1,1,3,0,0,0,0,,,,,,1.116658663711903,617.0
2005,5,2,15,38472.625,7,7,68,499,248,49.10521757729101,51.36524455564388,1003.4764260630395,1005.4764260630395,73125,152.56608544230824,2.0,9.39817508850086,7.4388491772593985,1,1,0,0,0,0,0,-0.8461043622982106,13.186780787391802,23.699050763464587,27.120770538906097,-7.754837241344087,1.483343838361102,494.0
2005,5,2,18,38472.75,4,4,68,497,249,49.62916747623339,51.21337526527837,1004.2024770397371,1006.2024770397371,91250,170.4282168957679,2.0,9.430348843429298,6.037852432239597,1,1,0,0,0,0,0,0.7260509766975883,-3.646104032965951,19.4201901927742,19.759500543858234,6.60249250049254,1.9582812101158416,537.0
2005,5,2,21,38472.875,4,4,68,495,252,50.45057217737204,51.572994986473375,1003.9712636165297,1005.9712636165297,62500,141.04739588693906,2.0,10.218500380273587,6.804567786171028,1,1,0,0,0,0,0,-0.23121342320751864,8.487336377117867,30.445345162869184,31.606232310488863,-2.077479377188963,2.322810374289004,625.0
2005,5,3,0,38473.0,2,2,68,492,256,51.602222734021005,52.00546351351223,1002.8301797862421,1006.8301797862421,120625,195.94930472170537,4.0,11.980746879588052,9.038539047883823,1,1,0,0,0,0,0,-1.1410838302875346,9.956146344447653,42.685899722249,43.831619695488726,-10.08738498085573,2.0170718528483107,778.0
2005,5,3,3,38473.125,4,4,68,490,260,52.55892795686424,52.676214753560565,1002.8214828307653,1008.8214828307653,7151875,1508.811624176689,6.0,12.47659063050776,7.5931923357582125,1,1,0,0,0,0,0,-0.008696955476771108,15.114300048782646,35.46025569150671,38.54700766170657,-0.0758890011294815,4.606619210733493,1794.0
2005,5,3,6,38473.25,6,6,68,489,265,53.4570006517517,53.880659150520245,1002.2993401839759,1008.2993401839759,368750,342.6029342114174,6.0,13.44630848482788,8.748734476784229,1,1,0,0,0,0,0,-0.5221426467894343,26.581105074981544,33.28704247649736,42.59791478276078,-4.502693929017669,2.6818580433525168,1811.0
2005,5,3,9,38473.375,7,7,68,487,272,54.79718281788629,55.53918372862823,1002.7607526672712,1008.7607526672712,493125,396.1900587147307,6.0,13.644227343217615,6.858859360180504,1,1,0,0,0,0,0,0.46141248329528023,35.436767207720784,49.67381921789379,61.01846266357576,3.91224414548759,2.5909926527746734,1730.0
2005,5,3,12,38473.5,6,6,68,485,279,56.099410221492136,57.32249663755256,1003.6150325167674,1005.6150325167674,63125,141.75087853467357,2.0,13.56143657901885,7.200790688863708,1,1,0,0,0,0,0,0.8542798494962335,36.865626382582974,48.26702687282879,60.735329847812416,7.130816565998792,2.869850383958723,1778.0
2005,5,3,15,38473.625,6,6,68,485,284,56.71831422289107,58.96915242187717,1002.9552210106865,1006.9552210106865,206875,256.6132453796407,4.0,14.651992040983583,9.746089205805692,1,1,0,0,0,0,0,-0.6598115060808777,33.49153747258754,22.939661678526086,40.59447203995852,-5.468184455262916,2.882923255063878,1737.0
2005,5,3,18,38473.75,8,8,68,486,289,57.1026295543633,60.868540441299885,1003.2485093431246,1009.2485093431246,524375,408.55078823522695,6.0,14.831427704038196,5.034782800828689,1,2,0,0,0,0,0,0.2932883324380964,38.235952532985095,14.244638363811202,40.80315904706952,2.4200247423915493,2.4819902529540485,1630.0
2005,5,3,21,38473.875,11,11,68,488,295,57.34586294837761,63.34584192817893,1002.8060300341101,1006.8060300341101,151250,219.41825422078801,4.0,15.415397987984479,5.917564787479059,1,1,0,0,0,2,0,-0.44247930901445215,49.54086890557596,9.015439801642986,50.35450175244029,-3.6410858573356095,2.157201073409136,1545.0
2005,5,4,0,38474.0,7,7,68,490,300,57.428927055163,65.48992201811065,1003.0225802402196,1009.0225802402196,565000,424.0814611532103,6.0,15.346163179193551,5.995407810995312,1,1,0,0,0,0,0,0.21655020610938663,42.78068356100846,3.0787690869324766,42.891324356305326,1.780302095599143,1.9649597996050994,1623.0
2005,5,4,3,38474.125,9,9,68,491,305,57.68089173338276,67.48850305475342,1003.1338729441942,1009.1338729441942,612500,441.548191353528,6.0,15.157650939735646,6.226188256227397,1,1,0,0,0,0,0,0.11129270397461369,39.602855876411695,9.339064637221735,40.689117978472346,0.9124049866215309,1.621523478747344,1665.0
2005,5,4,6,38474.25,9,9,68,493,309,57.590705590445,69.27951470030888,1003.2587083315656,1009.2587083315656,676875,464.1723863077739,6.0,13.956634853995704,5.6085755690535,1,1,0,0,0,0,0,0.12483538737142226,35.578279649753036,-3.3427471827732256,35.73496805041204,1.024452662900003,1.0129519367395847,1021.0
2005,5,4,9,38474.375,7,7,68,495,314,57.54324213497109,71.43829080975031,1003.9655679089544,1007.9655679089544,293125,305.45799283636967,4.0,12.148666116970325,7.304751656384906,1,1,0,0,0,0,0,0.7068595773888228,42.939267336946656,-1.7592318165727696,42.975290295915585,5.803846732256983,0.8001904523433768,825.0
2005,5,4,12,38474.5,8,8,68,498,317,57.08970161398861,72.94088618074163,1004.6077252578892,1006.6077252578892,140000,211.1004122822376,2.0,10.197559617473852,4.838354474572116,1,1,0,0,0,0,0,0.6421573489348521,30.25916679423032,-16.810468320327416,34.615155932478224,5.299438789308367,0.7853470012305772,836.0
2005,5,4,15,38474.625,9,9,68,502,319,56.32360203590047,74.13429219722617,1005.0594077663279,1007.0594077663279,161875,226.99430130732603,2.0,8.914182059042751,5.3893021424783365,1,1,0,0,0,0,0,0.4516825084386801,24.527278544397408,-28.39546212931242,37.52185579541173,3.7604104855383995,0.5163295053592794,737.0
2005,5,4,18,38474.75,7,7,68,504,324,56.17031638100529,76.19723437386382,1005.135738805279,1007.135738805279,201875,253.49321149362706,2.0,8.85982144823736,3.617915263487012,1,1,0,0,0,0,0,0.07633103895102977,42.567302644393386,-5.681529050577586,42.94479044973834,0.6366189950061963,0.22942977057417824,343.0
2005,5,4,21,38474.875,8,8,68,505,330,56.24925360039897,78.5386919745887,1004.9456504239815,1006.9456504239815,195625,249.5383166664071,2.0,8.88030261662096,1.9104864859051305,1,1,0,0,0,0,0,-0.1900883812973916,48.21437684446644,2.925806106668287,48.303069010923515,-1.5839212661242894,0.15337282256772694,268.0
2005,5,5,0,38475.0,7,7,68,509,336,55.574008238971224,81.06673839403378,1004.6831787700629,1006.6831787700629,155625,222.56903656473068,2.0,8.75972005823067,2.6950372302602044,1,1,0,0,0,0,0,-0.26247165391861926,52.97067007800504,-25.027952810345226,58.58575176943389,-2.2045720583917703,0.08659953716444178,201.0
2005,5,5,3,38475.125,8,8,68,511,344,55.34941546473547,84.15838113318111,1004.4486457155531,1008.4486457155531,352500,334.96900584947593,4.0,8.859342447828055,4.826014170170892,1,1,0,0,0,0,0,-0.23453305450981132,65.14806006863978,-8.32452568534779,65.67775467076437,-1.9752298697682469,0.07958525736508608,191.0
2005,5,5,6,38475.25,8,8,68,513,348,54.96359167855211,85.7154863812294,1004.2113630196229,1008.2113630196229,282500,299.8708769569344,4.0,7.831303822119082,3.8085526627908983,1,1,0,0,0,0,0,-0.23728269593018922,33.132780823491906,-14.300549200794618,36.08721203614794,-2.0077772755229217,0.2625587393362735,458.0
2005,5,5,9,38475.375,7,7,68,513,356,55.05548499776107,88.69380790608125,1003.9938667863665,1007.9938667863665,257500,286.2949452790358,4.0,7.602878286060056,11.985442925056413,1,1,0,0,0,0,0,-0.21749623325638823,63.22553134048626,3.406023629521724,63.31720785261832,-1.8382884434662723,0.2508204549420511,379.0
2005,5,5,12,38475.5,7,7,68,513,356,55.05548499776107,88.69380790608125,,,0,0.0,,7.602878286060056,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
