year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,4,30,12,38470.5,7,7,868,520,295,50.44781083116946,68.10632685827157,1004.9136675808728,1004.9136675808728,625,14.104739588693906,0.0,7.545679146072354,4.596801229401754,1,1,3,0,0,0,0,,,,,,0.0,0.0
2005,4,30,15,38470.625,7,7,868,522,298,50.26316198771694,69.27027325930946,1004.1547958768114,1006.1547958768114,230625,270.9431997691338,2.0,8.895975904751978,7.5475461559153345,1,1,0,0,0,0,0,-0.7588717040614574,27.578549585890325,-6.844004867568752,28.415080501183105,-6.837054128311592,0.0,0.0
2005,4,30,18,38470.75,5,5,868,522,300,50.42986596411654,69.88960116331037,1004.8198398609344,1006.8198398609344,255625,285.2507049171509,2.0,8.833388319036235,4.657719209277639,1,1,0,0,0,0,0,0.66504398412304,14.623041814695197,6.17887880903639,15.87488252715853,5.977281399232981,0.0,0.0
2005,4,30,21,38470.875,4,4,868,521,303,50.89585818839623,70.71785555700075,1004.4800804590652,1006.4800804590652,86875,166.29242725457107,2.0,9.766200910662276,6.395489538074617,1,1,0,0,0,0,0,-0.33975940186923254,19.362881564512147,17.271990398572065,25.94692341703906,-3.033401694035788,0.0,0.0
2005,5,1,0,38471.0,4,4,13,521,307,51.20067980836419,71.991827488982,1004.7335833539119,1006.7335833539119,66875,145.90056078898738,2.0,10.311698757518602,9.012217820630394,1,1,0,0,0,0,0,0.25350289484660604,29.587261285732268,11.2982058906707,31.671051241444093,2.253583040545421,0.5284893371972477,638.0
2005,5,1,3,38471.125,7,7,13,525,314,50.76641911940903,74.62777204865425,1005.3145108581396,1007.3145108581396,74375,153.8645436249672,2.0,10.285690565228728,7.786775481284422,1,1,0,0,0,0,0,0.5809275042277295,61.79112912224929,-16.095861817661426,63.85311586646132,5.19612612877553,0.44474014587608607,626.0
2005,5,1,6,38471.25,6,6,13,526,317,50.71918568967736,75.68071687498129,1004.8643950750992,1006.8643950750992,97500,176.1681409986482,2.0,10.736826894458591,5.821591821515977,1,1,0,0,0,0,0,-0.4501157830403827,24.708869742510192,-1.7507059180614661,24.770813776779136,-4.028789526077638,0.1346382263660919,205.0
2005,5,1,9,38471.375,5,5,13,527,321,50.712243569205654,77.05535770872326,1004.1110398000849,1006.1110398000849,92500,171.59156293944244,2.0,11.521623469966169,8.649406244491765,1,1,0,0,0,0,0,-0.7533552750143281,32.26251747785401,-0.25730952553620423,32.263543546869855,-6.743621965942173,0.1215559113386292,182.0
2005,5,1,12,38471.5,6,6,13,533,332,49.8046037117275,80.99346052755867,1003.4176812015348,1005.4176812015348,90625,169.8435557664936,2.0,8.02318794615575,7.290059712768417,1,1,0,0,0,0,0,-0.6933585985499667,94.19489367537413,-33.64164912398711,100.02219028943777,-6.288855875113448,0.0,0.0
2005,5,1,15,38471.625,5,5,13,533,333,49.84140248487669,81.31588642394519,1003.9824497555475,1005.9824497555475,295625,306.7578199542485,2.0,8.652744711479128,7.559047703019097,1,1,0,0,0,0,0,0.5647685540125531,7.7070724656966645,1.3639456269779253,7.826832926851823,5.119749608620819,0.0,0.0
2005,5,1,18,38471.75,6,6,13,533,338,50.00528901375745,82.93595820719955,1004.546283677064,1006.546283677064,1901250,777.9374467827937,2.0,8.815794737075636,9.722126052689054,1,1,0,0,0,0,0,0.5638339215166343,38.59305862812094,6.074450185642533,39.0681855136815,5.098990657144757,0.0,0.0
2005,5,1,21,38471.875,7,7,13,536,341,49.37325480152745,84.01634241698193,1004.8579490930872,1006.8579490930872,1930000,783.7972188868215,2.0,8.502906398091055,4.481002792917934,1,1,0,0,0,0,0,0.3116654160231701,26.07383963395714,-23.426332621922075,35.05193537267585,2.8450249692670724,0.25947977154055013,284.0
2005,5,2,0,38472.0,7,7,13,536,341,49.37325480152745,84.01634241698193,,,0,0.0,,8.502906398091055,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
