year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,5,28,18,38498.75,15,15,815,544,435,44.07884928780118,112.25506942900729,1001.708057359389,1003.708057359389,71250,150.59740831300877,2.0,10.576825859319781,7.845526539824569,1,1,3,0,0,0,0,,,,,,3.223968695592344,958.0
2005,5,28,21,38498.875,14,14,815,543,435,44.304790241000674,112.3644289724426,1000.4512049755104,1006.4512049755104,1161875,608.1416767578027,6.0,12.066316353690171,13.111498987481024,1,3,0,0,0,0,2,-1.2568523838785768,2.9007583183758,8.374495905673498,8.862650872948148,-12.466770127250973,4.915353370086512,1469.0
2005,5,29,0,38499.0,16,16,815,541,438,44.469875220565335,113.38881484630225,1000.702774113647,1002.702774113647,44375,118.84864828598478,2.0,12.394210445850996,11.687134545321532,1,1,0,0,0,2,0,0.2515691381365468,27.09510179716374,6.118870730936863,27.777421054168823,2.48799019710214,3.7008699152210953,1094.0
2005,5,29,3,38499.125,16,16,815,534,444,45.41131378258816,115.8381541062245,999.1093281089693,1003.1093281089693,147500,216.68112103298049,4.0,12.396380726641052,14.789727908314454,1,1,0,0,0,0,0,-1.5934460046776804,63.72952720205798,34.89439728149567,72.65721986861801,-15.501636136304928,3.0388493197651867,1056.0
2005,5,29,6,38499.25,15,15,815,528,448,46.274206659705186,117.70946800121634,997.6408131698932,1001.6408131698932,178125,238.11540999374174,4.0,11.544413801072404,15.334564270162737,1,1,0,0,0,0,0,-1.4685149390761216,47.94120137509464,31.983103391046786,57.63052742956432,-14.078855238194322,2.6765709980594696,946.0
2005,5,29,9,38499.375,16,16,815,525,451,46.56909013715309,118.93689336686722,995.6103628480246,999.6103628480246,118125,193.90811046849038,4.0,12.74434237743345,14.715681329407527,1,1,0,0,0,0,0,-2.0304503218687024,31.276209281413873,10.929848881170772,33.13099551145467,-19.37110576687938,2.0929645834142017,540.0
2005,5,29,12,38499.5,17,17,815,524,453,46.54349665745343,119.61342611737628,995.5042137641288,1001.5042137641288,222500,266.12769430462026,6.0,13.590110041085499,16.924942309585603,1,1,0,0,0,0,0,-0.1061490838957252,17.247085768434943,-0.9486216992609866,17.273154044124656,-1.0131226555849464,2.2230319356826156,434.0
2005,5,29,15,38499.625,14,14,815,521,460,46.300949371323675,121.89363343153704,994.835267392225,1002.835267392225,362500,339.6871115329872,8.0,14.920912608020773,12.381002008585565,1,1,0,0,0,0,0,-0.6689463719038758,58.38747259473644,-8.990009229678213,59.07552134303004,-6.410419971508045,2.066602488974275,467.0
2005,5,29,18,38499.75,16,16,815,518,463,46.52303044749913,123.14440993256407,995.1069539175305,1003.1069539175305,346250,331.9861414142728,8.0,14.214147446898968,9.912150482616198,1,1,0,0,0,0,0,0.2716865253055585,31.89826515474257,8.23142965815822,32.943220153765644,2.5939459306313615,1.694951100525487,505.0
2005,5,29,21,38499.875,14,14,815,517,465,46.45784513040119,123.81580787900941,995.8502815694536,1001.8502815694536,235625,273.864504695398,6.0,13.50569747339324,7.384324066954723,1,1,0,0,0,0,0,0.7433276519231731,17.14316831998668,-2.4160921843361116,17.312588526578136,7.104641122360046,1.5981487267559893,525.0
2005,5,30,0,38500.0,19,19,815,514,467,46.784548453077235,124.82992158128043,997.0109759758989,1003.0109759758989,350625,334.076942998453,6.0,12.232536385759493,6.517325437958207,1,1,0,0,0,0,0,1.1606944064452547,25.738034794211085,12.109250666498879,28.444338395753277,11.034170377465248,1.4326241358251917,607.0
2005,5,30,3,38500.125,14,14,815,506,468,48.21176312749452,126.52417854228631,997.9044668369633,1001.9044668369633,231875,271.67647093347347,4.0,9.588777128430483,7.6785384302891195,1,1,0,0,0,0,0,0.8934908610643469,41.84617497878998,52.89967700928924,67.44981977768832,8.302279747364206,1.5977642147069848,659.0
2005,5,30,6,38500.25,14,14,815,502,471,48.54016391134972,128.04162141541562,998.1900063904072,1000.1900063904072,108750,186.05429348039038,2.0,7.5387929015310995,6.025599724820204,1,1,0,0,0,0,0,0.2855395534439594,37.23824151984342,12.172167023598039,39.17713978253846,2.639742709736859,1.7612021736956056,741.0
2005,5,30,9,38500.375,14,14,815,502,471,48.54016391134972,128.04162141541562,,,0,0.0,,7.5387929015310995,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
