year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,5,10,9,38480.375,5,5,310,280,266,62.238747055154484,-40.37342929062848,1009.2148502886886,1011.2148502886886,78750,158.3253092116782,2.0,9.666631205604014,7.082138115985799,1,1,3,0,0,0,0,,,,,,0.6396215478900935,582.0
2005,5,10,12,38480.5,6,6,310,283,265,62.50347948659153,-38.99099404250548,1007.2980563439864,1015.2980563439864,279375,298.20768677650904,8.0,12.479150674444753,7.196105300905183,1,1,0,0,0,0,0,-1.9167939447022218,23.656754300530853,9.81230109802594,25.61099913853433,-14.97108909884723,0.8615441478642388,747.0
2005,5,10,15,38480.625,6,6,310,285,265,62.79165699365586,-38.25082521043035,1005.630386091008,1017.630386091008,465000,384.72600259855415,12.0,15.083966119999303,8.810386632476002,1,1,0,0,0,0,0,-1.6676702529784233,12.543663703970129,10.681292252876732,16.475239097192553,-12.991466771948213,1.06984733603039,1181.0
2005,5,10,18,38480.75,6,6,310,285,265,62.79165699365586,-38.25082521043035,1005.0672343392656,1017.0672343392656,462500,383.69039909802694,12.0,16.177827671017436,14.699927028403545,1,1,0,0,0,0,0,-0.5631517517424072,0.0,0.0,0.0,-4.387058686967279,0.7261616960400383,539.0
2005,5,10,21,38480.875,6,6,310,286,262,62.384062242586346,-37.01067323360311,1005.2137870590574,1017.2137870590574,454375,380.30521234234993,12.0,16.809532789331964,11.98731775589702,1,1,0,0,0,0,0,0.14655271979179815,21.306963294809677,-15.107489481960751,26.119397452734656,1.1458932968396505,0.7346969181729166,489.0
2005,5,11,0,38481.0,6,6,310,287,258,61.77537395462131,-35.53767779197439,1006.1771436581984,1018.1771436581984,589375,433.13264616000913,12.0,16.5905775872796,10.815785125718175,1,1,0,0,0,0,0,0.9633565991409705,25.819762912003174,-22.561016509891274,34.287893239329264,7.574995221063866,0.6526149638939243,459.0
2005,5,11,3,38481.125,3,3,310,290,254,61.40485002881524,-33.37560427565108,1006.7454101515967,1018.7454101515967,763125,492.8592414615001,12.0,16.08668863714474,9.373299534886755,1,1,0,0,0,0,0,0.5682664933984052,38.353315764183016,-13.733460250019933,40.73800143043356,4.484009581016583,0.5905758747361006,489.0
2005,5,11,6,38481.25,3,3,310,293,251,61.19117088270562,-31.504266719204185,1006.6663248393409,1016.6663248393409,608750,440.19443796393267,10.0,16.080871517163796,9.17974457232718,1,1,0,0,0,0,0,-0.07908531225592014,33.423180716232224,-7.920012325710513,34.348735121243166,-0.6253125259364781,0.602752161717353,488.0
2005,5,11,9,38481.375,3,3,310,296,248,60.94639338452072,-29.661803859494647,1006.8360771095736,1016.8360771095736,658750,457.9155353594941,10.0,16.570942695834887,10.68444457582722,1,1,0,0,0,0,0,0.16975227023271144,33.16283288370698,-9.072671984969665,34.381490104699225,1.3453721481319478,0.5425570237865914,368.0
2005,5,11,12,38481.5,2,2,310,299,246,60.876027553579135,-28.059384768344525,1007.3038053521883,1017.3038053521883,769375,494.8733865168483,10.0,16.387806129006382,9.925027950544028,1,1,0,0,0,0,0,0.46772824261483037,28.906212854821263,-2.608107803277385,29.023634643540948,3.7095152929880015,0.497826009060673,333.0
